time,n_A+p,n_B,n_AB
932000,0.173,0.183,0.644
933000,0.207,0.150,0.643
934000,0.197,0.159,0.644
935000,0.154,0.169,0.677
936000,0.156,0.173,0.671
937000,0.142,0.189,0.669
938000,0.182,0.159,0.659
939000,0.159,0.174,0.667
940000,0.193,0.137,0.670
941000,0.180,0.166,0.654
942000,0.168,0.146,0.686
943000,0.196,0.142,0.662
944000,0.179,0.160,0.661
945000,0.188,0.175,0.637
946000,0.154,0.140,0.706
947000,0.186,0.156,0.658
948000,0.193,0.141,0.666
949000,0.172,0.146,0.682
950000,0.185,0.166,0.649
951000,0.155,0.181,0.664
952000,0.182,0.161,0.657
953000,0.175,0.149,0.676
954000,0.186,0.129,0.685
955000,0.210,0.128,0.662
956000,0.178,0.143,0.679
957000,0.164,0.205,0.631
958000,0.158,0.216,0.626
959000,0.169,0.183,0.648
960000,0.158,0.157,0.685
961000,0.176,0.137,0.687
962000,0.176,0.161,0.663
963000,0.213,0.156,0.631
964000,0.199,0.166,0.635
965000,0.138,0.186,0.676
966000,0.184,0.145,0.671
967000,0.215,0.126,0.659
968000,0.166,0.160,0.674
969000,0.178,0.160,0.662
970000,0.184,0.174,0.642
971000,0.193,0.208,0.599
972000,0.185,0.183,0.632
973000,0.172,0.190,0.638
974000,0.160,0.202,0.638
975000,0.153,0.172,0.675
976000,0.173,0.139,0.688
977000,0.172,0.181,0.647
978000,0.199,0.168,0.633
979000,0.210,0.144,0.646
980000,0.210,0.147,0.643
981000,0.187,0.154,0.659
982000,0.171,0.202,0.627
983000,0.185,0.182,0.633
984000,0.189,0.144,0.667
985000,0.169,0.151,0.680
986000,0.207,0.116,0.677
987000,0.222,0.150,0.628
988000,0.182,0.162,0.656
989000,0.207,0.173,0.620
990000,0.200,0.148,0.652
991000,0.204,0.148,0.648
992000,0.182,0.132,0.686
993000,0.162,0.179,0.659
994000,0.122,0.198,0.680
995000,0.136,0.212,0.652
996000,0.185,0.165,0.650
997000,0.186,0.181,0.633
998000,0.166,0.182,0.652
999000,0.175,0.190,0.635
1000000,0.166,0.158,0.676
