time,n_A+p,n_B,n_AB
932000,0.235,0.331,0.434
933000,0.248,0.314,0.438
934000,0.242,0.299,0.459
935000,0.244,0.301,0.455
936000,0.278,0.297,0.425
937000,0.222,0.317,0.461
938000,0.295,0.287,0.418
939000,0.307,0.235,0.458
940000,0.322,0.215,0.463
941000,0.300,0.237,0.463
942000,0.292,0.205,0.503
943000,0.291,0.229,0.480
944000,0.341,0.208,0.451
945000,0.371,0.206,0.423
946000,0.350,0.203,0.447
947000,0.294,0.245,0.461
948000,0.338,0.240,0.422
949000,0.335,0.218,0.447
950000,0.328,0.208,0.464
951000,0.343,0.267,0.390
952000,0.307,0.254,0.439
953000,0.332,0.213,0.455
954000,0.320,0.208,0.472
955000,0.313,0.257,0.430
956000,0.243,0.325,0.432
957000,0.213,0.351,0.436
958000,0.275,0.274,0.451
959000,0.295,0.280,0.425
960000,0.279,0.300,0.421
961000,0.254,0.274,0.472
962000,0.291,0.264,0.445
963000,0.298,0.227,0.475
964000,0.275,0.297,0.428
965000,0.307,0.279,0.414
966000,0.286,0.257,0.457
967000,0.294,0.284,0.422
968000,0.212,0.340,0.448
969000,0.234,0.394,0.372
970000,0.161,0.405,0.434
971000,0.196,0.406,0.398
972000,0.195,0.403,0.402
973000,0.187,0.366,0.447
974000,0.223,0.349,0.428
975000,0.200,0.392,0.408
976000,0.180,0.396,0.424
977000,0.209,0.402,0.389
978000,0.207,0.345,0.448
979000,0.225,0.291,0.484
980000,0.238,0.290,0.472
981000,0.292,0.257,0.451
982000,0.302,0.254,0.444
983000,0.290,0.221,0.489
984000,0.314,0.242,0.444
985000,0.264,0.275,0.461
986000,0.247,0.308,0.445
987000,0.251,0.259,0.490
988000,0.236,0.326,0.438
989000,0.266,0.335,0.399
990000,0.250,0.288,0.462
991000,0.295,0.248,0.457
992000,0.331,0.214,0.455
993000,0.281,0.276,0.443
994000,0.307,0.246,0.447
995000,0.280,0.245,0.475
996000,0.305,0.281,0.414
997000,0.362,0.242,0.396
998000,0.283,0.261,0.456
999000,0.320,0.246,0.434
1000000,0.274,0.269,0.457
