time,n_A+p,n_B,n_AB
932000,0.400,0.232,0.368
933000,0.310,0.251,0.439
934000,0.306,0.302,0.392
935000,0.280,0.329,0.391
936000,0.210,0.457,0.333
937000,0.190,0.422,0.388
938000,0.262,0.395,0.343
939000,0.241,0.387,0.372
940000,0.283,0.348,0.369
941000,0.238,0.371,0.391
942000,0.287,0.322,0.391
943000,0.334,0.317,0.349
944000,0.296,0.355,0.349
945000,0.265,0.318,0.417
946000,0.209,0.393,0.398
947000,0.243,0.382,0.375
948000,0.219,0.366,0.415
949000,0.235,0.387,0.378
950000,0.211,0.427,0.362
951000,0.206,0.409,0.385
952000,0.245,0.389,0.366
953000,0.250,0.348,0.402
954000,0.249,0.382,0.369
955000,0.298,0.300,0.402
956000,0.329,0.323,0.348
957000,0.389,0.259,0.352
958000,0.350,0.263,0.387
959000,0.374,0.244,0.382
960000,0.342,0.295,0.363
961000,0.319,0.301,0.380
962000,0.361,0.279,0.360
963000,0.418,0.240,0.342
964000,0.486,0.202,0.312
965000,0.486,0.167,0.347
966000,0.479,0.175,0.346
967000,0.482,0.188,0.330
968000,0.460,0.186,0.354
969000,0.432,0.195,0.373
970000,0.421,0.207,0.372
971000,0.450,0.202,0.348
972000,0.415,0.219,0.366
973000,0.423,0.178,0.399
974000,0.395,0.229,0.376
975000,0.370,0.250,0.380
976000,0.390,0.267,0.343
977000,0.311,0.344,0.345
978000,0.299,0.299,0.402
979000,0.286,0.350,0.364
980000,0.276,0.335,0.389
981000,0.340,0.233,0.427
982000,0.362,0.234,0.404
983000,0.385,0.253,0.362
984000,0.311,0.302,0.387
985000,0.319,0.304,0.377
986000,0.312,0.303,0.385
987000,0.391,0.254,0.355
988000,0.452,0.173,0.375
989000,0.383,0.259,0.358
990000,0.362,0.267,0.371
991000,0.419,0.190,0.391
992000,0.337,0.276,0.387
993000,0.321,0.234,0.445
994000,0.410,0.256,0.334
995000,0.358,0.282,0.360
996000,0.385,0.241,0.374
997000,0.359,0.248,0.393
998000,0.327,0.293,0.380
999000,0.251,0.311,0.438
1000000,0.250,0.342,0.408
