time,n_A+p,n_B,n_AB
932000,0.286,0.339,0.375
933000,0.253,0.351,0.396
934000,0.287,0.290,0.423
935000,0.225,0.364,0.411
936000,0.229,0.410,0.361
937000,0.191,0.401,0.408
938000,0.203,0.407,0.390
939000,0.199,0.402,0.399
940000,0.283,0.333,0.384
941000,0.327,0.267,0.406
942000,0.272,0.300,0.428
943000,0.306,0.308,0.386
944000,0.342,0.232,0.426
945000,0.348,0.245,0.407
946000,0.341,0.269,0.390
947000,0.347,0.243,0.410
948000,0.309,0.303,0.388
949000,0.319,0.286,0.395
950000,0.263,0.337,0.400
951000,0.288,0.320,0.392
952000,0.292,0.293,0.415
953000,0.306,0.332,0.362
954000,0.284,0.316,0.400
955000,0.375,0.232,0.393
956000,0.388,0.197,0.415
957000,0.397,0.232,0.371
958000,0.410,0.241,0.349
959000,0.346,0.250,0.404
960000,0.359,0.284,0.357
961000,0.302,0.300,0.398
962000,0.237,0.346,0.417
963000,0.304,0.310,0.386
964000,0.274,0.314,0.412
965000,0.284,0.322,0.394
966000,0.293,0.323,0.384
967000,0.342,0.261,0.397
968000,0.228,0.368,0.404
969000,0.293,0.321,0.386
970000,0.270,0.330,0.400
971000,0.238,0.357,0.405
972000,0.244,0.348,0.408
973000,0.257,0.324,0.419
974000,0.303,0.280,0.417
975000,0.236,0.334,0.430
976000,0.264,0.325,0.411
977000,0.264,0.296,0.440
978000,0.295,0.338,0.367
979000,0.247,0.385,0.368
980000,0.280,0.314,0.406
981000,0.284,0.325,0.391
982000,0.259,0.350,0.391
983000,0.265,0.350,0.385
984000,0.237,0.352,0.411
985000,0.265,0.330,0.405
986000,0.266,0.335,0.399
987000,0.253,0.379,0.368
988000,0.261,0.342,0.397
989000,0.262,0.318,0.420
990000,0.200,0.414,0.386
991000,0.199,0.425,0.376
992000,0.180,0.391,0.429
993000,0.209,0.387,0.404
994000,0.239,0.358,0.403
995000,0.279,0.318,0.403
996000,0.289,0.286,0.425
997000,0.352,0.275,0.373
998000,0.330,0.253,0.417
999000,0.335,0.251,0.414
1000000,0.271,0.350,0.379
