time,n_A+p,n_B,n_AB
932000,0.158,0.120,0.722
933000,0.158,0.106,0.736
934000,0.165,0.113,0.722
935000,0.138,0.132,0.730
936000,0.152,0.117,0.731
937000,0.159,0.120,0.721
938000,0.143,0.106,0.751
939000,0.181,0.087,0.732
940000,0.135,0.124,0.741
941000,0.156,0.101,0.743
942000,0.141,0.111,0.748
943000,0.138,0.150,0.712
944000,0.152,0.122,0.726
945000,0.135,0.135,0.730
946000,0.107,0.167,0.726
947000,0.141,0.139,0.720
948000,0.168,0.159,0.673
949000,0.118,0.174,0.708
950000,0.143,0.121,0.736
951000,0.112,0.149,0.739
952000,0.135,0.162,0.703
953000,0.113,0.142,0.745
954000,0.139,0.122,0.739
955000,0.132,0.127,0.741
956000,0.154,0.138,0.708
957000,0.144,0.147,0.709
958000,0.127,0.199,0.674
959000,0.145,0.157,0.698
960000,0.142,0.133,0.725
961000,0.107,0.123,0.770
962000,0.144,0.109,0.747
963000,0.143,0.147,0.710
964000,0.132,0.127,0.741
965000,0.134,0.109,0.757
966000,0.119,0.142,0.739
967000,0.131,0.134,0.735
968000,0.134,0.120,0.746
969000,0.161,0.124,0.715
970000,0.136,0.106,0.758
971000,0.105,0.147,0.748
972000,0.122,0.124,0.754
973000,0.152,0.113,0.735
974000,0.134,0.130,0.736
975000,0.102,0.168,0.730
976000,0.129,0.120,0.751
977000,0.170,0.122,0.708
978000,0.155,0.098,0.747
979000,0.150,0.130,0.720
980000,0.123,0.154,0.723
981000,0.147,0.141,0.712
982000,0.168,0.135,0.697
983000,0.189,0.124,0.687
984000,0.105,0.141,0.754
985000,0.104,0.111,0.785
986000,0.102,0.129,0.769
987000,0.120,0.111,0.769
988000,0.175,0.139,0.686
989000,0.132,0.169,0.699
990000,0.127,0.187,0.686
991000,0.126,0.164,0.710
992000,0.156,0.135,0.709
993000,0.145,0.115,0.740
994000,0.139,0.105,0.756
995000,0.149,0.144,0.707
996000,0.137,0.131,0.732
997000,0.161,0.156,0.683
998000,0.180,0.122,0.698
999000,0.147,0.120,0.733
1000000,0.118,0.169,0.713
