time,n_A+p,n_B,n_AB
932000,0.336,0.194,0.470
933000,0.269,0.254,0.477
934000,0.284,0.257,0.459
935000,0.235,0.263,0.502
936000,0.273,0.315,0.412
937000,0.280,0.263,0.457
938000,0.224,0.296,0.480
939000,0.211,0.302,0.487
940000,0.204,0.356,0.440
941000,0.251,0.288,0.461
942000,0.260,0.251,0.489
943000,0.288,0.247,0.465
944000,0.273,0.262,0.465
945000,0.284,0.265,0.451
946000,0.258,0.274,0.468
947000,0.250,0.289,0.461
948000,0.279,0.270,0.451
949000,0.265,0.259,0.476
950000,0.321,0.256,0.423
951000,0.308,0.258,0.434
952000,0.264,0.230,0.506
953000,0.288,0.257,0.455
954000,0.236,0.284,0.480
955000,0.242,0.297,0.461
956000,0.224,0.294,0.482
957000,0.245,0.291,0.464
958000,0.236,0.303,0.461
959000,0.225,0.296,0.479
960000,0.211,0.316,0.473
961000,0.277,0.238,0.485
962000,0.300,0.235,0.465
963000,0.322,0.202,0.476
964000,0.287,0.255,0.458
965000,0.246,0.317,0.437
966000,0.243,0.308,0.449
967000,0.232,0.328,0.440
968000,0.243,0.311,0.446
969000,0.199,0.300,0.501
970000,0.241,0.317,0.442
971000,0.235,0.340,0.425
972000,0.228,0.368,0.404
973000,0.153,0.382,0.465
974000,0.165,0.353,0.482
975000,0.209,0.290,0.501
976000,0.174,0.357,0.469
977000,0.234,0.278,0.488
978000,0.274,0.275,0.451
979000,0.259,0.285,0.456
980000,0.235,0.311,0.454
981000,0.227,0.306,0.467
982000,0.300,0.290,0.410
983000,0.259,0.289,0.452
984000,0.221,0.306,0.473
985000,0.238,0.318,0.444
986000,0.244,0.286,0.470
987000,0.273,0.247,0.480
988000,0.275,0.289,0.436
989000,0.297,0.212,0.491
990000,0.272,0.269,0.459
991000,0.229,0.295,0.476
992000,0.254,0.263,0.483
993000,0.289,0.284,0.427
994000,0.306,0.235,0.459
995000,0.274,0.308,0.418
996000,0.300,0.242,0.458
997000,0.345,0.222,0.433
998000,0.357,0.166,0.477
999000,0.296,0.226,0.478
1000000,0.323,0.189,0.488
