time,n_A+p,n_B,n_AB
932000,0.255,0.398,0.347
933000,0.181,0.504,0.315
934000,0.211,0.455,0.334
935000,0.191,0.527,0.282
936000,0.140,0.558,0.302
937000,0.099,0.630,0.271
938000,0.125,0.613,0.262
939000,0.155,0.514,0.331
940000,0.149,0.579,0.272
941000,0.167,0.550,0.283
942000,0.157,0.532,0.311
943000,0.159,0.514,0.327
944000,0.185,0.506,0.309
945000,0.229,0.494,0.277
946000,0.213,0.450,0.337
947000,0.222,0.467,0.311
948000,0.276,0.412,0.312
949000,0.261,0.397,0.342
950000,0.260,0.426,0.314
951000,0.235,0.422,0.343
952000,0.242,0.444,0.314
953000,0.232,0.448,0.320
954000,0.180,0.514,0.306
955000,0.188,0.518,0.294
956000,0.177,0.549,0.274
957000,0.218,0.495,0.287
958000,0.259,0.423,0.318
959000,0.241,0.392,0.367
960000,0.283,0.409,0.308
961000,0.198,0.453,0.349
962000,0.252,0.404,0.344
963000,0.296,0.353,0.351
964000,0.401,0.286,0.313
965000,0.430,0.206,0.364
966000,0.440,0.255,0.305
967000,0.482,0.210,0.308
968000,0.513,0.181,0.306
969000,0.471,0.212,0.317
970000,0.483,0.206,0.311
971000,0.481,0.215,0.304
972000,0.421,0.255,0.324
973000,0.373,0.309,0.318
974000,0.337,0.296,0.367
975000,0.289,0.355,0.356
976000,0.308,0.343,0.349
977000,0.351,0.311,0.338
978000,0.329,0.349,0.322
979000,0.326,0.351,0.323
980000,0.363,0.335,0.302
981000,0.286,0.379,0.335
982000,0.269,0.411,0.320
983000,0.340,0.329,0.331
984000,0.341,0.320,0.339
985000,0.323,0.378,0.299
986000,0.299,0.372,0.329
987000,0.320,0.350,0.330
988000,0.335,0.366,0.299
989000,0.306,0.362,0.332
990000,0.330,0.336,0.334
991000,0.320,0.359,0.321
992000,0.325,0.340,0.335
993000,0.370,0.298,0.332
994000,0.443,0.251,0.306
995000,0.431,0.249,0.320
996000,0.417,0.241,0.342
997000,0.398,0.240,0.362
998000,0.479,0.205,0.316
999000,0.475,0.230,0.295
1000000,0.506,0.194,0.300
