time,n_A+p,n_B,n_AB
932000,0.193,0.165,0.642
933000,0.167,0.163,0.670
934000,0.197,0.187,0.616
935000,0.173,0.194,0.633
936000,0.188,0.187,0.625
937000,0.182,0.196,0.622
938000,0.188,0.196,0.616
939000,0.163,0.203,0.634
940000,0.177,0.169,0.654
941000,0.147,0.211,0.642
942000,0.161,0.200,0.639
943000,0.150,0.209,0.641
944000,0.205,0.191,0.604
945000,0.184,0.182,0.634
946000,0.194,0.186,0.620
947000,0.229,0.181,0.590
948000,0.182,0.193,0.625
949000,0.210,0.203,0.587
950000,0.178,0.190,0.632
951000,0.205,0.165,0.630
952000,0.196,0.193,0.611
953000,0.222,0.171,0.607
954000,0.205,0.155,0.640
955000,0.225,0.168,0.607
956000,0.220,0.166,0.614
957000,0.184,0.175,0.641
958000,0.197,0.164,0.639
959000,0.202,0.175,0.623
960000,0.209,0.186,0.605
961000,0.214,0.141,0.645
962000,0.214,0.146,0.640
963000,0.177,0.205,0.618
964000,0.183,0.193,0.624
965000,0.138,0.213,0.649
966000,0.180,0.212,0.608
967000,0.177,0.225,0.598
968000,0.163,0.208,0.629
969000,0.186,0.203,0.611
970000,0.177,0.184,0.639
971000,0.187,0.175,0.638
972000,0.209,0.178,0.613
973000,0.196,0.173,0.631
974000,0.170,0.190,0.640
975000,0.173,0.192,0.635
976000,0.219,0.158,0.623
977000,0.238,0.161,0.601
978000,0.206,0.154,0.640
979000,0.231,0.173,0.596
980000,0.177,0.240,0.583
981000,0.207,0.211,0.582
982000,0.195,0.174,0.631
983000,0.206,0.169,0.625
984000,0.194,0.146,0.660
985000,0.146,0.201,0.653
986000,0.201,0.179,0.620
987000,0.213,0.183,0.604
988000,0.218,0.171,0.611
989000,0.207,0.173,0.620
990000,0.199,0.162,0.639
991000,0.195,0.186,0.619
992000,0.215,0.145,0.640
993000,0.183,0.147,0.670
994000,0.161,0.191,0.648
995000,0.185,0.195,0.620
996000,0.191,0.203,0.606
997000,0.127,0.171,0.702
998000,0.140,0.222,0.638
999000,0.161,0.219,0.620
1000000,0.171,0.210,0.619
