time,n_A+p,n_B,n_AB
932000,0.222,0.228,0.550
933000,0.203,0.225,0.572
934000,0.187,0.206,0.607
935000,0.222,0.157,0.621
936000,0.208,0.201,0.591
937000,0.195,0.191,0.614
938000,0.248,0.174,0.578
939000,0.209,0.179,0.612
940000,0.207,0.209,0.584
941000,0.228,0.177,0.595
942000,0.268,0.166,0.566
943000,0.228,0.168,0.604
944000,0.256,0.183,0.561
945000,0.169,0.236,0.595
946000,0.188,0.204,0.608
947000,0.214,0.238,0.548
948000,0.220,0.195,0.585
949000,0.263,0.172,0.565
950000,0.216,0.189,0.595
951000,0.199,0.215,0.586
952000,0.192,0.181,0.627
953000,0.205,0.191,0.604
954000,0.232,0.193,0.575
955000,0.240,0.178,0.582
956000,0.187,0.207,0.606
957000,0.231,0.206,0.563
958000,0.222,0.200,0.578
959000,0.239,0.212,0.549
960000,0.225,0.178,0.597
961000,0.255,0.198,0.547
962000,0.203,0.201,0.596
963000,0.200,0.193,0.607
964000,0.177,0.191,0.632
965000,0.197,0.241,0.562
966000,0.183,0.224,0.593
967000,0.159,0.240,0.601
968000,0.207,0.256,0.537
969000,0.210,0.215,0.575
970000,0.213,0.173,0.614
971000,0.181,0.176,0.643
972000,0.184,0.189,0.627
973000,0.200,0.200,0.600
974000,0.193,0.198,0.609
975000,0.175,0.221,0.604
976000,0.191,0.197,0.612
977000,0.212,0.204,0.584
978000,0.208,0.216,0.576
979000,0.198,0.188,0.614
980000,0.231,0.193,0.576
981000,0.213,0.183,0.604
982000,0.243,0.139,0.618
983000,0.267,0.157,0.576
984000,0.280,0.143,0.577
985000,0.198,0.206,0.596
986000,0.242,0.182,0.576
987000,0.229,0.179,0.592
988000,0.268,0.180,0.552
989000,0.221,0.197,0.582
990000,0.236,0.188,0.576
991000,0.234,0.197,0.569
992000,0.192,0.187,0.621
993000,0.177,0.197,0.626
994000,0.208,0.203,0.589
995000,0.242,0.156,0.602
996000,0.233,0.218,0.549
997000,0.230,0.192,0.578
998000,0.215,0.220,0.565
999000,0.226,0.172,0.602
1000000,0.253,0.172,0.575
