time,n_A+p,n_B,n_AB
932000,0.014,0.025,0.961
933000,0.029,0.018,0.953
934000,0.032,0.025,0.943
935000,0.035,0.032,0.933
936000,0.037,0.030,0.933
937000,0.021,0.032,0.947
938000,0.017,0.030,0.953
939000,0.025,0.019,0.956
940000,0.030,0.044,0.926
941000,0.022,0.020,0.958
942000,0.036,0.025,0.939
943000,0.031,0.023,0.946
944000,0.030,0.034,0.936
945000,0.020,0.024,0.956
946000,0.025,0.013,0.962
947000,0.028,0.025,0.947
948000,0.024,0.028,0.948
949000,0.023,0.036,0.941
950000,0.012,0.015,0.973
951000,0.031,0.016,0.953
952000,0.026,0.027,0.947
953000,0.037,0.029,0.934
954000,0.031,0.036,0.933
955000,0.043,0.031,0.926
956000,0.028,0.027,0.945
957000,0.036,0.031,0.933
958000,0.051,0.029,0.920
959000,0.032,0.024,0.944
960000,0.041,0.017,0.942
961000,0.040,0.034,0.926
962000,0.025,0.036,0.939
963000,0.025,0.026,0.949
964000,0.025,0.019,0.956
965000,0.027,0.014,0.959
966000,0.023,0.044,0.933
967000,0.028,0.024,0.948
968000,0.023,0.027,0.950
969000,0.029,0.029,0.942
970000,0.033,0.023,0.944
971000,0.034,0.031,0.935
972000,0.026,0.035,0.939
973000,0.033,0.035,0.932
974000,0.018,0.032,0.950
975000,0.024,0.031,0.945
976000,0.038,0.050,0.912
977000,0.020,0.030,0.950
978000,0.032,0.042,0.926
979000,0.024,0.032,0.944
980000,0.034,0.018,0.948
981000,0.025,0.022,0.953
982000,0.022,0.033,0.945
983000,0.027,0.028,0.945
984000,0.042,0.041,0.917
985000,0.035,0.036,0.929
986000,0.032,0.027,0.941
987000,0.022,0.021,0.957
988000,0.017,0.030,0.953
989000,0.024,0.037,0.939
990000,0.029,0.021,0.950
991000,0.035,0.010,0.955
992000,0.028,0.022,0.950
993000,0.032,0.023,0.945
994000,0.014,0.018,0.968
995000,0.018,0.044,0.938
996000,0.018,0.017,0.965
997000,0.016,0.024,0.960
998000,0.037,0.013,0.950
999000,0.037,0.017,0.946
1000000,0.037,0.019,0.944
