time,n_A+p,n_B,n_AB
932000,0.265,0.360,0.375
933000,0.274,0.407,0.319
934000,0.249,0.415,0.336
935000,0.252,0.389,0.359
936000,0.299,0.352,0.349
937000,0.329,0.346,0.325
938000,0.321,0.313,0.366
939000,0.351,0.297,0.352
940000,0.264,0.395,0.341
941000,0.338,0.343,0.319
942000,0.321,0.327,0.352
943000,0.343,0.287,0.370
944000,0.334,0.282,0.384
945000,0.322,0.335,0.343
946000,0.276,0.345,0.379
947000,0.287,0.363,0.350
948000,0.297,0.359,0.344
949000,0.233,0.436,0.331
950000,0.269,0.397,0.334
951000,0.220,0.408,0.372
952000,0.208,0.440,0.352
953000,0.212,0.444,0.344
954000,0.219,0.429,0.352
955000,0.211,0.449,0.340
956000,0.264,0.418,0.318
957000,0.259,0.367,0.374
958000,0.276,0.356,0.368
959000,0.280,0.362,0.358
960000,0.285,0.350,0.365
961000,0.283,0.372,0.345
962000,0.280,0.330,0.390
963000,0.324,0.321,0.355
964000,0.328,0.327,0.345
965000,0.338,0.350,0.312
966000,0.341,0.335,0.324
967000,0.331,0.316,0.353
968000,0.356,0.324,0.320
969000,0.350,0.296,0.354
970000,0.329,0.354,0.317
971000,0.346,0.324,0.330
972000,0.318,0.375,0.307
973000,0.303,0.384,0.313
974000,0.250,0.413,0.337
975000,0.273,0.407,0.320
976000,0.279,0.379,0.342
977000,0.277,0.367,0.356
978000,0.280,0.362,0.358
979000,0.306,0.357,0.337
980000,0.284,0.346,0.370
981000,0.285,0.359,0.356
982000,0.393,0.252,0.355
983000,0.358,0.289,0.353
984000,0.318,0.291,0.391
985000,0.344,0.327,0.329
986000,0.330,0.319,0.351
987000,0.327,0.303,0.370
988000,0.351,0.325,0.324
989000,0.301,0.346,0.353
990000,0.279,0.384,0.337
991000,0.313,0.323,0.364
992000,0.317,0.329,0.354
993000,0.248,0.367,0.385
994000,0.280,0.341,0.379
995000,0.298,0.351,0.351
996000,0.388,0.283,0.329
997000,0.391,0.277,0.332
998000,0.420,0.258,0.322
999000,0.416,0.238,0.346
1000000,0.478,0.222,0.300
