time,n_A+p,n_B,n_AB
932000,0.232,0.331,0.437
933000,0.206,0.402,0.392
934000,0.193,0.400,0.407
935000,0.165,0.444,0.391
936000,0.247,0.354,0.399
937000,0.262,0.337,0.401
938000,0.244,0.331,0.425
939000,0.235,0.356,0.409
940000,0.268,0.307,0.425
941000,0.316,0.278,0.406
942000,0.299,0.309,0.392
943000,0.307,0.267,0.426
944000,0.293,0.295,0.412
945000,0.234,0.344,0.422
946000,0.231,0.395,0.374
947000,0.261,0.308,0.431
948000,0.335,0.272,0.393
949000,0.362,0.237,0.401
950000,0.411,0.188,0.401
951000,0.416,0.213,0.371
952000,0.377,0.238,0.385
953000,0.308,0.238,0.454
954000,0.302,0.262,0.436
955000,0.281,0.301,0.418
956000,0.282,0.272,0.446
957000,0.277,0.290,0.433
958000,0.305,0.262,0.433
959000,0.324,0.249,0.427
960000,0.310,0.314,0.376
961000,0.333,0.259,0.408
962000,0.324,0.242,0.434
963000,0.316,0.261,0.423
964000,0.335,0.221,0.444
965000,0.331,0.260,0.409
966000,0.271,0.274,0.455
967000,0.281,0.275,0.444
968000,0.312,0.298,0.390
969000,0.283,0.277,0.440
970000,0.272,0.319,0.409
971000,0.256,0.349,0.395
972000,0.253,0.318,0.429
973000,0.297,0.264,0.439
974000,0.244,0.322,0.434
975000,0.225,0.373,0.402
976000,0.177,0.388,0.435
977000,0.219,0.361,0.420
978000,0.276,0.285,0.439
979000,0.291,0.261,0.448
980000,0.295,0.281,0.424
981000,0.263,0.314,0.423
982000,0.282,0.294,0.424
983000,0.278,0.283,0.439
984000,0.269,0.300,0.431
985000,0.327,0.260,0.413
986000,0.350,0.260,0.390
987000,0.297,0.288,0.415
988000,0.286,0.304,0.410
989000,0.324,0.256,0.420
990000,0.308,0.230,0.462
991000,0.362,0.233,0.405
992000,0.312,0.271,0.417
993000,0.291,0.280,0.429
994000,0.274,0.305,0.421
995000,0.249,0.333,0.418
996000,0.239,0.291,0.470
997000,0.203,0.358,0.439
998000,0.277,0.296,0.427
999000,0.323,0.276,0.401
1000000,0.307,0.259,0.434
