time,n_A+p,n_B,n_AB
932000,0.249,0.211,0.540
933000,0.247,0.198,0.555
934000,0.251,0.199,0.550
935000,0.244,0.237,0.519
936000,0.284,0.191,0.525
937000,0.265,0.164,0.571
938000,0.247,0.225,0.528
939000,0.209,0.246,0.545
940000,0.260,0.222,0.518
941000,0.226,0.248,0.526
942000,0.186,0.253,0.561
943000,0.197,0.264,0.539
944000,0.239,0.240,0.521
945000,0.243,0.219,0.538
946000,0.245,0.230,0.525
947000,0.238,0.239,0.523
948000,0.184,0.275,0.541
949000,0.198,0.253,0.549
950000,0.252,0.226,0.522
951000,0.261,0.184,0.555
952000,0.245,0.195,0.560
953000,0.228,0.221,0.551
954000,0.227,0.214,0.559
955000,0.224,0.205,0.571
956000,0.201,0.243,0.556
957000,0.199,0.243,0.558
958000,0.215,0.245,0.540
959000,0.246,0.212,0.542
960000,0.256,0.230,0.514
961000,0.245,0.190,0.565
962000,0.200,0.224,0.576
963000,0.250,0.190,0.560
964000,0.244,0.235,0.521
965000,0.240,0.196,0.564
966000,0.241,0.213,0.546
967000,0.205,0.229,0.566
968000,0.217,0.219,0.564
969000,0.241,0.207,0.552
970000,0.263,0.204,0.533
971000,0.255,0.187,0.558
972000,0.220,0.257,0.523
973000,0.255,0.226,0.519
974000,0.266,0.196,0.538
975000,0.219,0.254,0.527
976000,0.198,0.254,0.548
977000,0.247,0.206,0.547
978000,0.183,0.239,0.578
979000,0.219,0.245,0.536
980000,0.226,0.234,0.540
981000,0.176,0.284,0.540
982000,0.262,0.262,0.476
983000,0.239,0.192,0.569
984000,0.263,0.197,0.540
985000,0.237,0.260,0.503
986000,0.239,0.243,0.518
987000,0.248,0.219,0.533
988000,0.231,0.202,0.567
989000,0.201,0.260,0.539
990000,0.214,0.270,0.516
991000,0.219,0.278,0.503
992000,0.194,0.301,0.505
993000,0.231,0.233,0.536
994000,0.256,0.224,0.520
995000,0.211,0.228,0.561
996000,0.198,0.220,0.582
997000,0.223,0.239,0.538
998000,0.224,0.213,0.563
999000,0.200,0.251,0.549
1000000,0.219,0.218,0.563
