time,n_A+p,n_B,n_AB
932000,0.233,0.263,0.504
933000,0.186,0.263,0.551
934000,0.207,0.248,0.545
935000,0.196,0.354,0.450
936000,0.220,0.289,0.491
937000,0.224,0.249,0.527
938000,0.250,0.241,0.509
939000,0.262,0.233,0.505
940000,0.247,0.243,0.510
941000,0.265,0.225,0.510
942000,0.271,0.213,0.516
943000,0.270,0.205,0.525
944000,0.240,0.261,0.499
945000,0.295,0.240,0.465
946000,0.322,0.179,0.499
947000,0.327,0.164,0.509
948000,0.286,0.225,0.489
949000,0.247,0.235,0.518
950000,0.253,0.246,0.501
951000,0.224,0.231,0.545
952000,0.286,0.215,0.499
953000,0.280,0.240,0.480
954000,0.189,0.285,0.526
955000,0.218,0.260,0.522
956000,0.185,0.268,0.547
957000,0.177,0.291,0.532
958000,0.260,0.265,0.475
959000,0.221,0.267,0.512
960000,0.270,0.251,0.479
961000,0.267,0.215,0.518
962000,0.232,0.226,0.542
963000,0.258,0.212,0.530
964000,0.252,0.249,0.499
965000,0.242,0.256,0.502
966000,0.299,0.212,0.489
967000,0.247,0.196,0.557
968000,0.259,0.202,0.539
969000,0.281,0.240,0.479
970000,0.261,0.211,0.528
971000,0.293,0.202,0.505
972000,0.255,0.250,0.495
973000,0.253,0.207,0.540
974000,0.249,0.230,0.521
975000,0.288,0.209,0.503
976000,0.206,0.263,0.531
977000,0.133,0.361,0.506
978000,0.218,0.304,0.478
979000,0.197,0.259,0.544
980000,0.213,0.281,0.506
981000,0.242,0.255,0.503
982000,0.247,0.249,0.504
983000,0.182,0.297,0.521
984000,0.196,0.297,0.507
985000,0.194,0.280,0.526
986000,0.188,0.300,0.512
987000,0.304,0.207,0.489
988000,0.287,0.189,0.524
989000,0.230,0.244,0.526
990000,0.268,0.254,0.478
991000,0.260,0.212,0.528
992000,0.254,0.225,0.521
993000,0.238,0.224,0.538
994000,0.310,0.192,0.498
995000,0.282,0.194,0.524
996000,0.236,0.227,0.537
997000,0.243,0.239,0.518
998000,0.253,0.245,0.502
999000,0.243,0.263,0.494
1000000,0.233,0.281,0.486
