time,n_A+p,n_B,n_AB
932000,0.207,0.221,0.572
933000,0.204,0.211,0.585
934000,0.187,0.199,0.614
935000,0.177,0.256,0.567
936000,0.235,0.225,0.540
937000,0.284,0.192,0.524
938000,0.231,0.226,0.543
939000,0.189,0.219,0.592
940000,0.183,0.261,0.556
941000,0.185,0.263,0.552
942000,0.231,0.231,0.538
943000,0.228,0.203,0.569
944000,0.202,0.188,0.610
945000,0.253,0.192,0.555
946000,0.201,0.211,0.588
947000,0.228,0.220,0.552
948000,0.233,0.199,0.568
949000,0.210,0.216,0.574
950000,0.237,0.194,0.569
951000,0.217,0.193,0.590
952000,0.267,0.195,0.538
953000,0.227,0.189,0.584
954000,0.243,0.225,0.532
955000,0.252,0.184,0.564
956000,0.196,0.243,0.561
957000,0.199,0.243,0.558
958000,0.204,0.219,0.577
959000,0.179,0.252,0.569
960000,0.177,0.257,0.566
961000,0.203,0.264,0.533
962000,0.185,0.244,0.571
963000,0.192,0.222,0.586
964000,0.220,0.169,0.611
965000,0.223,0.217,0.560
966000,0.187,0.253,0.560
967000,0.177,0.271,0.552
968000,0.189,0.267,0.544
969000,0.205,0.237,0.558
970000,0.163,0.293,0.544
971000,0.201,0.244,0.555
972000,0.191,0.231,0.578
973000,0.144,0.286,0.570
974000,0.166,0.254,0.580
975000,0.213,0.265,0.522
976000,0.222,0.201,0.577
977000,0.174,0.247,0.579
978000,0.171,0.272,0.557
979000,0.157,0.308,0.535
980000,0.171,0.261,0.568
981000,0.211,0.240,0.549
982000,0.232,0.176,0.592
983000,0.211,0.226,0.563
984000,0.233,0.217,0.550
985000,0.189,0.232,0.579
986000,0.204,0.264,0.532
987000,0.171,0.286,0.543
988000,0.195,0.232,0.573
989000,0.189,0.225,0.586
990000,0.250,0.204,0.546
991000,0.181,0.255,0.564
992000,0.231,0.210,0.559
993000,0.221,0.205,0.574
994000,0.247,0.215,0.538
995000,0.250,0.193,0.557
996000,0.192,0.240,0.568
997000,0.201,0.240,0.559
998000,0.241,0.227,0.532
999000,0.229,0.223,0.548
1000000,0.206,0.285,0.509
