time,n_A+p,n_B,n_AB
932000,0.187,0.148,0.665
933000,0.136,0.187,0.677
934000,0.139,0.174,0.687
935000,0.141,0.170,0.689
936000,0.153,0.134,0.713
937000,0.120,0.189,0.691
938000,0.139,0.206,0.655
939000,0.164,0.155,0.681
940000,0.181,0.137,0.682
941000,0.201,0.139,0.660
942000,0.187,0.165,0.648
943000,0.152,0.142,0.706
944000,0.171,0.140,0.689
945000,0.160,0.132,0.708
946000,0.142,0.128,0.730
947000,0.126,0.168,0.706
948000,0.175,0.123,0.702
949000,0.178,0.123,0.699
950000,0.138,0.169,0.693
951000,0.144,0.216,0.640
952000,0.156,0.182,0.662
953000,0.129,0.183,0.688
954000,0.141,0.166,0.693
955000,0.172,0.177,0.651
956000,0.145,0.171,0.684
957000,0.143,0.176,0.681
958000,0.164,0.173,0.663
959000,0.129,0.165,0.706
960000,0.146,0.161,0.693
961000,0.172,0.139,0.689
962000,0.174,0.158,0.668
963000,0.148,0.161,0.691
964000,0.190,0.115,0.695
965000,0.174,0.140,0.686
966000,0.145,0.189,0.666
967000,0.157,0.170,0.673
968000,0.146,0.162,0.692
969000,0.167,0.183,0.650
970000,0.144,0.146,0.710
971000,0.155,0.179,0.666
972000,0.161,0.159,0.680
973000,0.122,0.219,0.659
974000,0.154,0.163,0.683
975000,0.162,0.145,0.693
976000,0.168,0.159,0.673
977000,0.159,0.130,0.711
978000,0.183,0.132,0.685
979000,0.161,0.180,0.659
980000,0.148,0.222,0.630
981000,0.158,0.178,0.664
982000,0.167,0.177,0.656
983000,0.166,0.140,0.694
984000,0.147,0.123,0.730
985000,0.159,0.141,0.700
986000,0.155,0.155,0.690
987000,0.182,0.151,0.667
988000,0.173,0.135,0.692
989000,0.120,0.122,0.758
990000,0.092,0.171,0.737
991000,0.145,0.191,0.664
992000,0.167,0.148,0.685
993000,0.195,0.122,0.683
994000,0.160,0.158,0.682
995000,0.159,0.158,0.683
996000,0.168,0.133,0.699
997000,0.164,0.138,0.698
998000,0.168,0.141,0.691
999000,0.164,0.153,0.683
1000000,0.153,0.213,0.634
