time,n_A+p,n_B,n_AB
932000,0.254,0.269,0.477
933000,0.259,0.290,0.451
934000,0.259,0.245,0.496
935000,0.283,0.208,0.509
936000,0.266,0.212,0.522
937000,0.180,0.301,0.519
938000,0.199,0.334,0.467
939000,0.217,0.315,0.468
940000,0.243,0.298,0.459
941000,0.229,0.288,0.483
942000,0.250,0.305,0.445
943000,0.296,0.219,0.485
944000,0.329,0.214,0.457
945000,0.321,0.214,0.465
946000,0.307,0.210,0.483
947000,0.241,0.280,0.479
948000,0.237,0.246,0.517
949000,0.240,0.203,0.557
950000,0.241,0.250,0.509
951000,0.270,0.245,0.485
952000,0.244,0.260,0.496
953000,0.289,0.256,0.455
954000,0.218,0.310,0.472
955000,0.197,0.311,0.492
956000,0.173,0.318,0.509
957000,0.176,0.305,0.519
958000,0.181,0.356,0.463
959000,0.244,0.288,0.468
960000,0.275,0.254,0.471
961000,0.242,0.297,0.461
962000,0.240,0.262,0.498
963000,0.206,0.273,0.521
964000,0.225,0.240,0.535
965000,0.238,0.239,0.523
966000,0.286,0.272,0.442
967000,0.333,0.229,0.438
968000,0.299,0.215,0.486
969000,0.282,0.237,0.481
970000,0.266,0.214,0.520
971000,0.269,0.278,0.453
972000,0.209,0.254,0.537
973000,0.239,0.301,0.460
974000,0.225,0.293,0.482
975000,0.220,0.305,0.475
976000,0.225,0.329,0.446
977000,0.225,0.294,0.481
978000,0.231,0.269,0.500
979000,0.242,0.301,0.457
980000,0.223,0.302,0.475
981000,0.300,0.212,0.488
982000,0.281,0.245,0.474
983000,0.271,0.240,0.489
984000,0.283,0.227,0.490
985000,0.300,0.246,0.454
986000,0.275,0.265,0.460
987000,0.223,0.276,0.501
988000,0.243,0.289,0.468
989000,0.263,0.261,0.476
990000,0.272,0.248,0.480
991000,0.259,0.232,0.509
992000,0.246,0.273,0.481
993000,0.244,0.253,0.503
994000,0.224,0.312,0.464
995000,0.275,0.259,0.466
996000,0.224,0.272,0.504
997000,0.259,0.247,0.494
998000,0.279,0.236,0.485
999000,0.279,0.239,0.482
1000000,0.259,0.266,0.475
