time,n_A+p,n_B,n_AB
932000,0.081,0.060,0.859
933000,0.082,0.088,0.830
934000,0.069,0.074,0.857
935000,0.052,0.077,0.871
936000,0.068,0.096,0.836
937000,0.063,0.064,0.873
938000,0.052,0.095,0.853
939000,0.051,0.080,0.869
940000,0.058,0.068,0.874
941000,0.044,0.074,0.882
942000,0.058,0.063,0.879
943000,0.111,0.072,0.817
944000,0.080,0.083,0.837
945000,0.086,0.088,0.826
946000,0.068,0.078,0.854
947000,0.056,0.069,0.875
948000,0.077,0.073,0.850
949000,0.091,0.069,0.840
950000,0.074,0.042,0.884
951000,0.084,0.058,0.858
952000,0.084,0.074,0.842
953000,0.092,0.091,0.817
954000,0.096,0.083,0.821
955000,0.081,0.096,0.823
956000,0.065,0.084,0.851
957000,0.069,0.065,0.866
958000,0.084,0.071,0.845
959000,0.046,0.067,0.887
960000,0.075,0.070,0.855
961000,0.117,0.051,0.832
962000,0.068,0.070,0.862
963000,0.066,0.072,0.862
964000,0.077,0.065,0.858
965000,0.090,0.055,0.855
966000,0.093,0.077,0.830
967000,0.072,0.079,0.849
968000,0.073,0.069,0.858
969000,0.089,0.063,0.848
970000,0.085,0.081,0.834
971000,0.078,0.079,0.843
972000,0.086,0.091,0.823
973000,0.095,0.057,0.848
974000,0.090,0.067,0.843
975000,0.073,0.082,0.845
976000,0.078,0.078,0.844
977000,0.089,0.075,0.836
978000,0.093,0.086,0.821
979000,0.070,0.068,0.862
980000,0.070,0.066,0.864
981000,0.070,0.087,0.843
982000,0.064,0.091,0.845
983000,0.092,0.077,0.831
984000,0.078,0.090,0.832
985000,0.090,0.080,0.830
986000,0.086,0.072,0.842
987000,0.098,0.055,0.847
988000,0.070,0.039,0.891
989000,0.084,0.042,0.874
990000,0.071,0.072,0.857
991000,0.053,0.066,0.881
992000,0.077,0.068,0.855
993000,0.077,0.066,0.857
994000,0.063,0.086,0.851
995000,0.095,0.071,0.834
996000,0.072,0.079,0.849
997000,0.067,0.109,0.824
998000,0.063,0.076,0.861
999000,0.081,0.079,0.840
1000000,0.073,0.072,0.855
