time,n_A+p,n_B,n_AB
932000,0.085,0.110,0.805
933000,0.075,0.080,0.845
934000,0.084,0.119,0.797
935000,0.075,0.099,0.826
936000,0.107,0.088,0.805
937000,0.099,0.104,0.797
938000,0.074,0.116,0.810
939000,0.080,0.132,0.788
940000,0.087,0.107,0.806
941000,0.081,0.142,0.777
942000,0.068,0.115,0.817
943000,0.099,0.102,0.799
944000,0.067,0.098,0.835
945000,0.094,0.095,0.811
946000,0.097,0.120,0.783
947000,0.103,0.082,0.815
948000,0.120,0.101,0.779
949000,0.106,0.112,0.782
950000,0.090,0.105,0.805
951000,0.095,0.097,0.808
952000,0.096,0.095,0.809
953000,0.094,0.106,0.800
954000,0.069,0.118,0.813
955000,0.096,0.106,0.798
956000,0.120,0.105,0.775
957000,0.094,0.098,0.808
958000,0.118,0.086,0.796
959000,0.127,0.062,0.811
960000,0.101,0.049,0.850
961000,0.103,0.101,0.796
962000,0.087,0.112,0.801
963000,0.103,0.090,0.807
964000,0.092,0.114,0.794
965000,0.083,0.114,0.803
966000,0.086,0.101,0.813
967000,0.082,0.110,0.808
968000,0.108,0.085,0.807
969000,0.105,0.101,0.794
970000,0.116,0.081,0.803
971000,0.113,0.093,0.794
972000,0.100,0.110,0.790
973000,0.085,0.091,0.824
974000,0.098,0.084,0.818
975000,0.098,0.090,0.812
976000,0.106,0.090,0.804
977000,0.068,0.123,0.809
978000,0.066,0.109,0.825
979000,0.065,0.085,0.850
980000,0.117,0.086,0.797
981000,0.137,0.057,0.806
982000,0.105,0.069,0.826
983000,0.105,0.087,0.808
984000,0.111,0.118,0.771
985000,0.079,0.118,0.803
986000,0.092,0.095,0.813
987000,0.093,0.098,0.809
988000,0.101,0.103,0.796
989000,0.112,0.070,0.818
990000,0.125,0.088,0.787
991000,0.100,0.095,0.805
992000,0.079,0.083,0.838
993000,0.101,0.082,0.817
994000,0.101,0.110,0.789
995000,0.125,0.094,0.781
996000,0.105,0.100,0.795
997000,0.107,0.108,0.785
998000,0.112,0.099,0.789
999000,0.081,0.101,0.818
1000000,0.098,0.083,0.819
