time,n_A+p,n_B,n_AB
932000,0.062,0.032,0.906
933000,0.058,0.043,0.899
934000,0.055,0.029,0.916
935000,0.058,0.036,0.906
936000,0.031,0.047,0.922
937000,0.027,0.039,0.934
938000,0.049,0.045,0.906
939000,0.045,0.055,0.900
940000,0.034,0.030,0.936
941000,0.038,0.059,0.903
942000,0.047,0.039,0.914
943000,0.037,0.043,0.920
944000,0.055,0.062,0.883
945000,0.051,0.013,0.936
946000,0.049,0.056,0.895
947000,0.029,0.043,0.928
948000,0.026,0.019,0.955
949000,0.055,0.021,0.924
950000,0.047,0.055,0.898
951000,0.047,0.031,0.922
952000,0.049,0.043,0.908
953000,0.074,0.039,0.887
954000,0.038,0.033,0.929
955000,0.035,0.059,0.906
956000,0.040,0.033,0.927
957000,0.046,0.052,0.902
958000,0.053,0.057,0.890
959000,0.046,0.052,0.902
960000,0.048,0.050,0.902
961000,0.033,0.070,0.897
962000,0.052,0.041,0.907
963000,0.058,0.029,0.913
964000,0.087,0.034,0.879
965000,0.072,0.062,0.866
966000,0.052,0.080,0.868
967000,0.035,0.065,0.900
968000,0.029,0.042,0.929
969000,0.033,0.028,0.939
970000,0.045,0.039,0.916
971000,0.045,0.046,0.909
972000,0.074,0.046,0.880
973000,0.047,0.051,0.902
974000,0.056,0.048,0.896
975000,0.037,0.050,0.913
976000,0.053,0.055,0.892
977000,0.022,0.079,0.899
978000,0.051,0.066,0.883
979000,0.056,0.032,0.912
980000,0.069,0.043,0.888
981000,0.062,0.037,0.901
982000,0.036,0.032,0.932
983000,0.051,0.067,0.882
984000,0.039,0.056,0.905
985000,0.050,0.067,0.883
986000,0.069,0.058,0.873
987000,0.055,0.050,0.895
988000,0.049,0.040,0.911
989000,0.058,0.044,0.898
990000,0.044,0.045,0.911
991000,0.034,0.073,0.893
992000,0.034,0.064,0.902
993000,0.025,0.066,0.909
994000,0.017,0.056,0.927
995000,0.041,0.066,0.893
996000,0.051,0.064,0.885
997000,0.036,0.061,0.903
998000,0.050,0.040,0.910
999000,0.064,0.044,0.892
1000000,0.054,0.056,0.890
