time,n_A+p,n_B,n_AB
932000,0.131,0.156,0.713
933000,0.145,0.127,0.728
934000,0.158,0.073,0.769
935000,0.116,0.129,0.755
936000,0.116,0.104,0.780
937000,0.147,0.122,0.731
938000,0.127,0.128,0.745
939000,0.104,0.164,0.732
940000,0.133,0.141,0.726
941000,0.139,0.114,0.747
942000,0.131,0.089,0.780
943000,0.134,0.107,0.759
944000,0.175,0.081,0.744
945000,0.160,0.111,0.729
946000,0.114,0.132,0.754
947000,0.146,0.119,0.735
948000,0.128,0.122,0.750
949000,0.157,0.141,0.702
950000,0.140,0.123,0.737
951000,0.102,0.135,0.763
952000,0.130,0.146,0.724
953000,0.142,0.112,0.746
954000,0.153,0.089,0.758
955000,0.099,0.143,0.758
956000,0.088,0.173,0.739
957000,0.146,0.107,0.747
958000,0.089,0.139,0.772
959000,0.108,0.136,0.756
960000,0.129,0.100,0.771
961000,0.125,0.117,0.758
962000,0.096,0.141,0.763
963000,0.111,0.108,0.781
964000,0.117,0.141,0.742
965000,0.091,0.128,0.781
966000,0.147,0.110,0.743
967000,0.118,0.179,0.703
968000,0.143,0.119,0.738
969000,0.105,0.143,0.752
970000,0.101,0.149,0.750
971000,0.126,0.143,0.731
972000,0.106,0.160,0.734
973000,0.113,0.153,0.734
974000,0.107,0.138,0.755
975000,0.145,0.125,0.730
976000,0.108,0.145,0.747
977000,0.090,0.177,0.733
978000,0.096,0.127,0.777
979000,0.124,0.105,0.771
980000,0.136,0.146,0.718
981000,0.086,0.177,0.737
982000,0.134,0.128,0.738
983000,0.113,0.152,0.735
984000,0.132,0.093,0.775
985000,0.101,0.163,0.736
986000,0.144,0.095,0.761
987000,0.090,0.171,0.739
988000,0.146,0.119,0.735
989000,0.140,0.104,0.756
990000,0.161,0.106,0.733
991000,0.154,0.114,0.732
992000,0.187,0.078,0.735
993000,0.146,0.133,0.721
994000,0.120,0.148,0.732
995000,0.133,0.123,0.744
996000,0.135,0.128,0.737
997000,0.167,0.134,0.699
998000,0.155,0.135,0.710
999000,0.136,0.148,0.716
1000000,0.132,0.159,0.709
