time,n_A+p,n_B,n_AB
932000,0.259,0.326,0.415
933000,0.296,0.286,0.418
934000,0.339,0.234,0.427
935000,0.282,0.326,0.392
936000,0.355,0.237,0.408
937000,0.399,0.223,0.378
938000,0.355,0.309,0.336
939000,0.357,0.231,0.412
940000,0.287,0.289,0.424
941000,0.295,0.281,0.424
942000,0.311,0.239,0.450
943000,0.254,0.312,0.434
944000,0.260,0.287,0.453
945000,0.298,0.243,0.459
946000,0.334,0.237,0.429
947000,0.403,0.259,0.338
948000,0.312,0.267,0.421
949000,0.324,0.247,0.429
950000,0.359,0.236,0.405
951000,0.239,0.359,0.402
952000,0.229,0.373,0.398
953000,0.346,0.204,0.450
954000,0.321,0.307,0.372
955000,0.267,0.275,0.458
956000,0.336,0.222,0.442
957000,0.310,0.294,0.396
958000,0.275,0.285,0.440
959000,0.307,0.335,0.358
960000,0.298,0.296,0.406
961000,0.302,0.303,0.395
962000,0.266,0.363,0.371
963000,0.273,0.320,0.407
964000,0.394,0.203,0.403
965000,0.341,0.241,0.418
966000,0.378,0.204,0.418
967000,0.320,0.228,0.452
968000,0.409,0.209,0.382
969000,0.324,0.281,0.395
970000,0.349,0.223,0.428
971000,0.267,0.324,0.409
972000,0.219,0.395,0.386
973000,0.245,0.339,0.416
974000,0.301,0.300,0.399
975000,0.219,0.332,0.449
976000,0.309,0.288,0.403
977000,0.374,0.223,0.403
978000,0.361,0.190,0.449
979000,0.381,0.208,0.411
980000,0.329,0.283,0.388
981000,0.370,0.241,0.389
982000,0.226,0.395,0.379
983000,0.204,0.368,0.428
984000,0.189,0.436,0.375
985000,0.294,0.331,0.375
986000,0.268,0.322,0.410
987000,0.284,0.319,0.397
988000,0.228,0.361,0.411
989000,0.254,0.377,0.369
990000,0.285,0.320,0.395
991000,0.304,0.239,0.457
992000,0.238,0.367,0.395
993000,0.224,0.360,0.416
994000,0.285,0.284,0.431
995000,0.272,0.278,0.450
996000,0.271,0.294,0.435
997000,0.319,0.281,0.400
998000,0.401,0.228,0.371
999000,0.331,0.223,0.446
1000000,0.359,0.245,0.396
