time,n_A+p,n_B,n_AB
932000,0.320,0.268,0.412
933000,0.318,0.307,0.375
934000,0.277,0.324,0.399
935000,0.330,0.271,0.399
936000,0.328,0.270,0.402
937000,0.331,0.263,0.406
938000,0.424,0.198,0.378
939000,0.357,0.272,0.371
940000,0.357,0.236,0.407
941000,0.413,0.217,0.370
942000,0.355,0.262,0.383
943000,0.486,0.177,0.337
944000,0.439,0.197,0.364
945000,0.380,0.237,0.383
946000,0.410,0.181,0.409
947000,0.307,0.310,0.383
948000,0.342,0.272,0.386
949000,0.312,0.297,0.391
950000,0.377,0.281,0.342
951000,0.382,0.225,0.393
952000,0.388,0.226,0.386
953000,0.476,0.161,0.363
954000,0.406,0.170,0.424
955000,0.430,0.157,0.413
956000,0.300,0.311,0.389
957000,0.307,0.304,0.389
958000,0.325,0.275,0.400
959000,0.249,0.352,0.399
960000,0.283,0.368,0.349
961000,0.327,0.236,0.437
962000,0.287,0.339,0.374
963000,0.206,0.412,0.382
964000,0.294,0.304,0.402
965000,0.365,0.271,0.364
966000,0.345,0.227,0.428
967000,0.305,0.320,0.375
968000,0.342,0.326,0.332
969000,0.350,0.278,0.372
970000,0.314,0.294,0.392
971000,0.381,0.235,0.384
972000,0.385,0.250,0.365
973000,0.319,0.285,0.396
974000,0.267,0.348,0.385
975000,0.358,0.300,0.342
976000,0.319,0.317,0.364
977000,0.279,0.358,0.363
978000,0.189,0.430,0.381
979000,0.262,0.307,0.431
980000,0.288,0.293,0.419
981000,0.375,0.260,0.365
982000,0.398,0.263,0.339
983000,0.337,0.296,0.367
984000,0.325,0.316,0.359
985000,0.245,0.323,0.432
986000,0.271,0.328,0.401
987000,0.330,0.313,0.357
988000,0.303,0.322,0.375
989000,0.313,0.285,0.402
990000,0.293,0.350,0.357
991000,0.316,0.271,0.413
992000,0.265,0.348,0.387
993000,0.330,0.267,0.403
994000,0.259,0.356,0.385
995000,0.302,0.296,0.402
996000,0.303,0.288,0.409
997000,0.312,0.317,0.371
998000,0.252,0.366,0.382
999000,0.260,0.329,0.411
1000000,0.316,0.303,0.381
