time,n_A+p,n_B,n_AB
932000,0.496,0.231,0.273
933000,0.414,0.283,0.303
934000,0.472,0.250,0.278
935000,0.365,0.324,0.311
936000,0.354,0.335,0.311
937000,0.337,0.353,0.310
938000,0.454,0.228,0.318
939000,0.402,0.305,0.293
940000,0.382,0.326,0.292
941000,0.318,0.367,0.315
942000,0.200,0.512,0.288
943000,0.325,0.342,0.333
944000,0.306,0.397,0.297
945000,0.207,0.482,0.311
946000,0.156,0.582,0.262
947000,0.235,0.472,0.293
948000,0.345,0.373,0.282
949000,0.437,0.226,0.337
950000,0.411,0.301,0.288
951000,0.443,0.285,0.272
952000,0.358,0.394,0.248
953000,0.294,0.400,0.306
954000,0.374,0.370,0.256
955000,0.368,0.322,0.310
956000,0.405,0.336,0.259
957000,0.359,0.335,0.306
958000,0.263,0.456,0.281
959000,0.228,0.479,0.293
960000,0.266,0.436,0.298
961000,0.298,0.400,0.302
962000,0.273,0.433,0.294
963000,0.429,0.309,0.262
964000,0.390,0.310,0.300
965000,0.333,0.355,0.312
966000,0.363,0.345,0.292
967000,0.363,0.364,0.273
968000,0.298,0.399,0.303
969000,0.335,0.340,0.325
970000,0.371,0.365,0.264
971000,0.391,0.324,0.285
972000,0.497,0.223,0.280
973000,0.371,0.273,0.356
974000,0.365,0.332,0.303
975000,0.403,0.279,0.318
976000,0.448,0.226,0.326
977000,0.471,0.256,0.273
978000,0.377,0.335,0.288
979000,0.252,0.521,0.227
980000,0.185,0.577,0.238
981000,0.130,0.678,0.192
982000,0.121,0.614,0.265
983000,0.126,0.617,0.257
984000,0.104,0.707,0.189
985000,0.173,0.553,0.274
986000,0.203,0.495,0.302
987000,0.208,0.503,0.289
988000,0.270,0.429,0.301
989000,0.233,0.483,0.284
990000,0.255,0.453,0.292
991000,0.405,0.303,0.292
992000,0.344,0.371,0.285
993000,0.365,0.358,0.277
994000,0.371,0.335,0.294
995000,0.337,0.353,0.310
996000,0.320,0.384,0.296
997000,0.369,0.372,0.259
998000,0.377,0.339,0.284
999000,0.284,0.431,0.285
1000000,0.359,0.353,0.288
