time,n_A+p,n_B,n_AB
932000,0.332,0.230,0.438
933000,0.314,0.260,0.426
934000,0.311,0.224,0.465
935000,0.274,0.294,0.432
936000,0.242,0.352,0.406
937000,0.317,0.267,0.416
938000,0.241,0.277,0.482
939000,0.219,0.292,0.489
940000,0.250,0.294,0.456
941000,0.225,0.349,0.426
942000,0.246,0.315,0.439
943000,0.350,0.202,0.448
944000,0.361,0.225,0.414
945000,0.298,0.280,0.422
946000,0.347,0.211,0.442
947000,0.332,0.231,0.437
948000,0.341,0.248,0.411
949000,0.344,0.245,0.411
950000,0.274,0.299,0.427
951000,0.322,0.275,0.403
952000,0.282,0.290,0.428
953000,0.371,0.230,0.399
954000,0.320,0.255,0.425
955000,0.255,0.283,0.462
956000,0.299,0.230,0.471
957000,0.284,0.261,0.455
958000,0.315,0.224,0.461
959000,0.347,0.203,0.450
960000,0.219,0.354,0.427
961000,0.205,0.340,0.455
962000,0.304,0.260,0.436
963000,0.282,0.284,0.434
964000,0.280,0.317,0.403
965000,0.302,0.251,0.447
966000,0.321,0.269,0.410
967000,0.239,0.355,0.406
968000,0.234,0.360,0.406
969000,0.290,0.288,0.422
970000,0.292,0.259,0.449
971000,0.332,0.230,0.438
972000,0.329,0.207,0.464
973000,0.334,0.266,0.400
974000,0.308,0.283,0.409
975000,0.192,0.355,0.453
976000,0.261,0.357,0.382
977000,0.251,0.306,0.443
978000,0.293,0.253,0.454
979000,0.348,0.260,0.392
980000,0.283,0.290,0.427
981000,0.278,0.308,0.414
982000,0.277,0.297,0.426
983000,0.224,0.305,0.471
984000,0.234,0.405,0.361
985000,0.209,0.402,0.389
986000,0.253,0.265,0.482
987000,0.282,0.237,0.481
988000,0.301,0.270,0.429
989000,0.320,0.263,0.417
990000,0.310,0.294,0.396
991000,0.382,0.204,0.414
992000,0.294,0.277,0.429
993000,0.212,0.295,0.493
994000,0.218,0.365,0.417
995000,0.283,0.301,0.416
996000,0.272,0.321,0.407
997000,0.223,0.354,0.423
998000,0.222,0.340,0.438
999000,0.336,0.250,0.414
1000000,0.323,0.260,0.417
