time,n_A+p,n_B,n_AB
932000,0.169,0.149,0.682
933000,0.156,0.208,0.636
934000,0.173,0.161,0.666
935000,0.139,0.153,0.708
936000,0.154,0.217,0.629
937000,0.186,0.202,0.612
938000,0.226,0.188,0.586
939000,0.164,0.211,0.625
940000,0.154,0.238,0.608
941000,0.197,0.146,0.657
942000,0.170,0.174,0.656
943000,0.145,0.206,0.649
944000,0.181,0.211,0.608
945000,0.187,0.176,0.637
946000,0.205,0.134,0.661
947000,0.238,0.147,0.615
948000,0.139,0.154,0.707
949000,0.129,0.200,0.671
950000,0.158,0.181,0.661
951000,0.190,0.173,0.637
952000,0.188,0.172,0.640
953000,0.145,0.232,0.623
954000,0.177,0.186,0.637
955000,0.121,0.202,0.677
956000,0.159,0.156,0.685
957000,0.172,0.133,0.695
958000,0.182,0.165,0.653
959000,0.138,0.202,0.660
960000,0.171,0.208,0.621
961000,0.200,0.169,0.631
962000,0.163,0.159,0.678
963000,0.151,0.194,0.655
964000,0.161,0.221,0.618
965000,0.186,0.174,0.640
966000,0.177,0.204,0.619
967000,0.180,0.158,0.662
968000,0.174,0.154,0.672
969000,0.160,0.173,0.667
970000,0.187,0.134,0.679
971000,0.102,0.246,0.652
972000,0.127,0.221,0.652
973000,0.166,0.178,0.656
974000,0.213,0.153,0.634
975000,0.215,0.118,0.667
976000,0.175,0.171,0.654
977000,0.120,0.225,0.655
978000,0.150,0.159,0.691
979000,0.162,0.183,0.655
980000,0.172,0.179,0.649
981000,0.200,0.186,0.614
982000,0.209,0.118,0.673
983000,0.185,0.154,0.661
984000,0.189,0.184,0.627
985000,0.171,0.149,0.680
986000,0.154,0.160,0.686
987000,0.179,0.194,0.627
988000,0.203,0.208,0.589
989000,0.164,0.162,0.674
990000,0.178,0.190,0.632
991000,0.183,0.183,0.634
992000,0.179,0.208,0.613
993000,0.164,0.195,0.641
994000,0.191,0.180,0.629
995000,0.233,0.134,0.633
996000,0.145,0.166,0.689
997000,0.211,0.196,0.593
998000,0.149,0.115,0.736
999000,0.192,0.142,0.666
1000000,0.161,0.234,0.605
