time,n_A+p,n_B,n_AB
932000,0.338,0.317,0.345
933000,0.357,0.322,0.321
934000,0.271,0.481,0.248
935000,0.236,0.461,0.303
936000,0.205,0.476,0.319
937000,0.161,0.528,0.311
938000,0.263,0.436,0.301
939000,0.237,0.484,0.279
940000,0.270,0.478,0.252
941000,0.322,0.362,0.316
942000,0.236,0.461,0.303
943000,0.279,0.413,0.308
944000,0.343,0.364,0.293
945000,0.269,0.414,0.317
946000,0.346,0.330,0.324
947000,0.301,0.378,0.321
948000,0.262,0.455,0.283
949000,0.291,0.343,0.366
950000,0.304,0.394,0.302
951000,0.237,0.477,0.286
952000,0.234,0.499,0.267
953000,0.285,0.381,0.334
954000,0.396,0.322,0.282
955000,0.428,0.266,0.306
956000,0.409,0.258,0.333
957000,0.425,0.286,0.289
958000,0.340,0.326,0.334
959000,0.378,0.310,0.312
960000,0.321,0.384,0.295
961000,0.244,0.411,0.345
962000,0.236,0.490,0.274
963000,0.192,0.516,0.292
964000,0.248,0.422,0.330
965000,0.343,0.339,0.318
966000,0.369,0.296,0.335
967000,0.364,0.325,0.311
968000,0.297,0.377,0.326
969000,0.307,0.365,0.328
970000,0.378,0.333,0.289
971000,0.457,0.234,0.309
972000,0.433,0.212,0.355
973000,0.475,0.202,0.323
974000,0.374,0.331,0.295
975000,0.413,0.278,0.309
976000,0.360,0.327,0.313
977000,0.405,0.288,0.307
978000,0.408,0.255,0.337
979000,0.362,0.323,0.315
980000,0.357,0.364,0.279
981000,0.343,0.336,0.321
982000,0.228,0.433,0.339
983000,0.166,0.554,0.280
984000,0.248,0.487,0.265
985000,0.245,0.479,0.276
986000,0.267,0.373,0.360
987000,0.349,0.328,0.323
988000,0.344,0.338,0.318
989000,0.465,0.237,0.298
990000,0.445,0.278,0.277
991000,0.384,0.277,0.339
992000,0.335,0.353,0.312
993000,0.343,0.332,0.325
994000,0.381,0.338,0.281
995000,0.404,0.297,0.299
996000,0.363,0.317,0.320
997000,0.407,0.255,0.338
998000,0.404,0.289,0.307
999000,0.325,0.349,0.326
1000000,0.258,0.464,0.278
