time,n_A+p,n_B,n_AB
932000,0.219,0.492,0.289
933000,0.419,0.324,0.257
934000,0.381,0.371,0.248
935000,0.348,0.367,0.285
936000,0.372,0.335,0.293
937000,0.387,0.331,0.282
938000,0.368,0.340,0.292
939000,0.370,0.319,0.311
940000,0.306,0.433,0.261
941000,0.214,0.488,0.298
942000,0.303,0.374,0.323
943000,0.295,0.437,0.268
944000,0.297,0.457,0.246
945000,0.245,0.486,0.269
946000,0.288,0.404,0.308
947000,0.320,0.402,0.278
948000,0.453,0.258,0.289
949000,0.431,0.326,0.243
950000,0.287,0.423,0.290
951000,0.360,0.346,0.294
952000,0.416,0.304,0.280
953000,0.351,0.377,0.272
954000,0.353,0.372,0.275
955000,0.413,0.332,0.255
956000,0.449,0.277,0.274
957000,0.339,0.365,0.296
958000,0.396,0.336,0.268
959000,0.353,0.373,0.274
960000,0.468,0.281,0.251
961000,0.430,0.298,0.272
962000,0.447,0.264,0.289
963000,0.553,0.235,0.212
964000,0.387,0.312,0.301
965000,0.323,0.372,0.305
966000,0.352,0.388,0.260
967000,0.483,0.277,0.240
968000,0.391,0.336,0.273
969000,0.400,0.280,0.320
970000,0.374,0.352,0.274
971000,0.373,0.347,0.280
972000,0.402,0.291,0.307
973000,0.435,0.259,0.306
974000,0.327,0.390,0.283
975000,0.348,0.364,0.288
976000,0.387,0.328,0.285
977000,0.395,0.320,0.285
978000,0.550,0.189,0.261
979000,0.601,0.171,0.228
980000,0.509,0.219,0.272
981000,0.512,0.219,0.269
982000,0.556,0.193,0.251
983000,0.494,0.251,0.255
984000,0.516,0.225,0.259
985000,0.445,0.257,0.298
986000,0.470,0.277,0.253
987000,0.472,0.281,0.247
988000,0.379,0.325,0.296
989000,0.400,0.350,0.250
990000,0.459,0.243,0.298
991000,0.399,0.328,0.273
992000,0.375,0.317,0.308
993000,0.488,0.262,0.250
994000,0.439,0.306,0.255
995000,0.367,0.344,0.289
996000,0.328,0.381,0.291
997000,0.365,0.340,0.295
998000,0.392,0.345,0.263
999000,0.346,0.356,0.298
1000000,0.417,0.306,0.277
