time,n_A+p,n_B,n_AB
932000,0.278,0.296,0.426
933000,0.249,0.297,0.454
934000,0.317,0.230,0.453
935000,0.227,0.328,0.445
936000,0.245,0.277,0.478
937000,0.295,0.257,0.448
938000,0.285,0.240,0.475
939000,0.208,0.338,0.454
940000,0.166,0.425,0.409
941000,0.188,0.343,0.469
942000,0.216,0.275,0.509
943000,0.303,0.219,0.478
944000,0.275,0.305,0.420
945000,0.271,0.259,0.470
946000,0.261,0.300,0.439
947000,0.290,0.291,0.419
948000,0.291,0.276,0.433
949000,0.265,0.267,0.468
950000,0.277,0.251,0.472
951000,0.252,0.238,0.510
952000,0.269,0.264,0.467
953000,0.239,0.278,0.483
954000,0.230,0.297,0.473
955000,0.221,0.286,0.493
956000,0.290,0.250,0.460
957000,0.274,0.267,0.459
958000,0.241,0.231,0.528
959000,0.277,0.261,0.462
960000,0.213,0.335,0.452
961000,0.260,0.250,0.490
962000,0.251,0.276,0.473
963000,0.261,0.300,0.439
964000,0.305,0.273,0.422
965000,0.298,0.264,0.438
966000,0.293,0.276,0.431
967000,0.322,0.234,0.444
968000,0.258,0.287,0.455
969000,0.239,0.362,0.399
970000,0.208,0.330,0.462
971000,0.326,0.230,0.444
972000,0.314,0.166,0.520
973000,0.306,0.280,0.414
974000,0.269,0.276,0.455
975000,0.338,0.213,0.449
976000,0.332,0.225,0.443
977000,0.309,0.239,0.452
978000,0.335,0.228,0.437
979000,0.303,0.248,0.449
980000,0.258,0.304,0.438
981000,0.260,0.258,0.482
982000,0.305,0.262,0.433
983000,0.328,0.218,0.454
984000,0.337,0.232,0.431
985000,0.343,0.219,0.438
986000,0.445,0.164,0.391
987000,0.303,0.246,0.451
988000,0.237,0.265,0.498
989000,0.358,0.230,0.412
990000,0.274,0.222,0.504
991000,0.318,0.242,0.440
992000,0.261,0.291,0.448
993000,0.237,0.335,0.428
994000,0.235,0.306,0.459
995000,0.310,0.226,0.464
996000,0.268,0.260,0.472
997000,0.271,0.257,0.472
998000,0.197,0.343,0.460
999000,0.284,0.262,0.454
1000000,0.271,0.297,0.432
