time,n_A+p,n_B,n_AB
932000,0.090,0.098,0.812
933000,0.117,0.137,0.746
934000,0.100,0.110,0.790
935000,0.110,0.105,0.785
936000,0.120,0.075,0.805
937000,0.114,0.084,0.802
938000,0.069,0.129,0.802
939000,0.138,0.123,0.739
940000,0.110,0.085,0.805
941000,0.083,0.079,0.838
942000,0.092,0.114,0.794
943000,0.075,0.153,0.772
944000,0.101,0.138,0.761
945000,0.112,0.092,0.796
946000,0.130,0.108,0.762
947000,0.132,0.108,0.760
948000,0.097,0.130,0.773
949000,0.091,0.138,0.771
950000,0.088,0.145,0.767
951000,0.071,0.147,0.782
952000,0.096,0.091,0.813
953000,0.056,0.121,0.823
954000,0.076,0.110,0.814
955000,0.154,0.111,0.735
956000,0.122,0.100,0.778
957000,0.140,0.098,0.762
958000,0.107,0.134,0.759
959000,0.136,0.113,0.751
960000,0.120,0.084,0.796
961000,0.099,0.109,0.792
962000,0.083,0.115,0.802
963000,0.081,0.114,0.805
964000,0.109,0.115,0.776
965000,0.119,0.073,0.808
966000,0.096,0.110,0.794
967000,0.138,0.078,0.784
968000,0.085,0.095,0.820
969000,0.102,0.112,0.786
970000,0.126,0.089,0.785
971000,0.086,0.118,0.796
972000,0.104,0.094,0.802
973000,0.102,0.111,0.787
974000,0.143,0.092,0.765
975000,0.150,0.101,0.749
976000,0.100,0.114,0.786
977000,0.115,0.081,0.804
978000,0.092,0.139,0.769
979000,0.113,0.079,0.808
980000,0.094,0.087,0.819
981000,0.091,0.123,0.786
982000,0.087,0.132,0.781
983000,0.136,0.074,0.790
984000,0.123,0.130,0.747
985000,0.131,0.111,0.758
986000,0.083,0.102,0.815
987000,0.131,0.106,0.763
988000,0.135,0.100,0.765
989000,0.117,0.087,0.796
990000,0.067,0.104,0.829
991000,0.127,0.111,0.762
992000,0.090,0.155,0.755
993000,0.121,0.095,0.784
994000,0.136,0.108,0.756
995000,0.083,0.103,0.814
996000,0.082,0.104,0.814
997000,0.095,0.085,0.820
998000,0.131,0.071,0.798
999000,0.127,0.097,0.776
1000000,0.142,0.066,0.792
