time,n_A+p,n_B,n_AB
932000,0.255,0.421,0.324
933000,0.255,0.357,0.388
934000,0.309,0.356,0.335
935000,0.256,0.390,0.354
936000,0.253,0.417,0.330
937000,0.218,0.413,0.369
938000,0.324,0.311,0.365
939000,0.385,0.278,0.337
940000,0.426,0.237,0.337
941000,0.327,0.269,0.404
942000,0.288,0.339,0.373
943000,0.285,0.361,0.354
944000,0.249,0.395,0.356
945000,0.269,0.397,0.334
946000,0.264,0.365,0.371
947000,0.283,0.337,0.380
948000,0.342,0.299,0.359
949000,0.366,0.297,0.337
950000,0.391,0.263,0.346
951000,0.315,0.329,0.356
952000,0.300,0.342,0.358
953000,0.244,0.390,0.366
954000,0.261,0.397,0.342
955000,0.301,0.327,0.372
956000,0.271,0.372,0.357
957000,0.257,0.369,0.374
958000,0.182,0.461,0.357
959000,0.260,0.369,0.371
960000,0.270,0.369,0.361
961000,0.171,0.509,0.320
962000,0.229,0.422,0.349
963000,0.337,0.334,0.329
964000,0.343,0.306,0.351
965000,0.329,0.335,0.336
966000,0.293,0.353,0.354
967000,0.321,0.336,0.343
968000,0.364,0.281,0.355
969000,0.505,0.197,0.298
970000,0.446,0.247,0.307
971000,0.361,0.277,0.362
972000,0.459,0.226,0.315
973000,0.488,0.189,0.323
974000,0.380,0.289,0.331
975000,0.280,0.319,0.401
976000,0.332,0.353,0.315
977000,0.294,0.349,0.357
978000,0.260,0.406,0.334
979000,0.201,0.436,0.363
980000,0.233,0.396,0.371
981000,0.355,0.292,0.353
982000,0.300,0.318,0.382
983000,0.347,0.293,0.360
984000,0.337,0.288,0.375
985000,0.314,0.341,0.345
986000,0.445,0.259,0.296
987000,0.462,0.209,0.329
988000,0.327,0.243,0.430
989000,0.346,0.285,0.369
990000,0.363,0.303,0.334
991000,0.295,0.375,0.330
992000,0.320,0.349,0.331
993000,0.244,0.424,0.332
994000,0.212,0.444,0.344
995000,0.226,0.428,0.346
996000,0.258,0.380,0.362
997000,0.361,0.338,0.301
998000,0.409,0.286,0.305
999000,0.349,0.294,0.357
1000000,0.417,0.222,0.361
