time,n_A+p,n_B,n_AB
932000,0.274,0.345,0.381
933000,0.315,0.359,0.326
934000,0.231,0.338,0.431
935000,0.248,0.358,0.394
936000,0.404,0.209,0.387
937000,0.364,0.260,0.376
938000,0.366,0.252,0.382
939000,0.336,0.290,0.374
940000,0.239,0.386,0.375
941000,0.214,0.424,0.362
942000,0.349,0.287,0.364
943000,0.257,0.366,0.377
944000,0.220,0.426,0.354
945000,0.323,0.258,0.419
946000,0.304,0.301,0.395
947000,0.408,0.236,0.356
948000,0.384,0.223,0.393
949000,0.405,0.230,0.365
950000,0.428,0.227,0.345
951000,0.403,0.225,0.372
952000,0.472,0.191,0.337
953000,0.410,0.257,0.333
954000,0.433,0.224,0.343
955000,0.348,0.280,0.372
956000,0.376,0.282,0.342
957000,0.366,0.279,0.355
958000,0.377,0.274,0.349
959000,0.384,0.235,0.381
960000,0.338,0.315,0.347
961000,0.284,0.341,0.375
962000,0.236,0.410,0.354
963000,0.246,0.348,0.406
964000,0.444,0.211,0.345
965000,0.332,0.312,0.356
966000,0.301,0.320,0.379
967000,0.308,0.318,0.374
968000,0.338,0.287,0.375
969000,0.274,0.376,0.350
970000,0.245,0.382,0.373
971000,0.392,0.268,0.340
972000,0.379,0.241,0.380
973000,0.345,0.277,0.378
974000,0.271,0.317,0.412
975000,0.325,0.257,0.418
976000,0.319,0.325,0.356
977000,0.227,0.427,0.346
978000,0.138,0.485,0.377
979000,0.283,0.382,0.335
980000,0.297,0.338,0.365
981000,0.295,0.297,0.408
982000,0.404,0.215,0.381
983000,0.404,0.212,0.384
984000,0.407,0.201,0.392
985000,0.415,0.240,0.345
986000,0.411,0.201,0.388
987000,0.470,0.199,0.331
988000,0.522,0.171,0.307
989000,0.409,0.243,0.348
990000,0.420,0.223,0.357
991000,0.430,0.216,0.354
992000,0.388,0.265,0.347
993000,0.420,0.195,0.385
994000,0.406,0.226,0.368
995000,0.321,0.307,0.372
996000,0.434,0.242,0.324
997000,0.324,0.328,0.348
998000,0.366,0.284,0.350
999000,0.428,0.194,0.378
1000000,0.395,0.239,0.366
