time,n_A+p,n_B,n_AB
932000,0.246,0.123,0.631
933000,0.158,0.224,0.618
934000,0.156,0.241,0.603
935000,0.197,0.200,0.603
936000,0.155,0.219,0.626
937000,0.206,0.162,0.632
938000,0.171,0.217,0.612
939000,0.210,0.213,0.577
940000,0.178,0.196,0.626
941000,0.195,0.233,0.572
942000,0.179,0.221,0.600
943000,0.208,0.150,0.642
944000,0.213,0.194,0.593
945000,0.157,0.203,0.640
946000,0.182,0.228,0.590
947000,0.239,0.178,0.583
948000,0.221,0.192,0.587
949000,0.207,0.226,0.567
950000,0.187,0.181,0.632
951000,0.275,0.120,0.605
952000,0.172,0.223,0.605
953000,0.178,0.172,0.650
954000,0.184,0.224,0.592
955000,0.248,0.146,0.606
956000,0.243,0.158,0.599
957000,0.214,0.139,0.647
958000,0.227,0.164,0.609
959000,0.161,0.188,0.651
960000,0.176,0.195,0.629
961000,0.202,0.242,0.556
962000,0.192,0.163,0.645
963000,0.203,0.154,0.643
964000,0.158,0.198,0.644
965000,0.177,0.202,0.621
966000,0.175,0.183,0.642
967000,0.198,0.193,0.609
968000,0.171,0.185,0.644
969000,0.223,0.172,0.605
970000,0.215,0.161,0.624
971000,0.184,0.234,0.582
972000,0.190,0.223,0.587
973000,0.147,0.242,0.611
974000,0.250,0.149,0.601
975000,0.187,0.183,0.630
976000,0.198,0.200,0.602
977000,0.200,0.179,0.621
978000,0.250,0.158,0.592
979000,0.229,0.167,0.604
980000,0.214,0.170,0.616
981000,0.232,0.178,0.590
982000,0.178,0.214,0.608
983000,0.226,0.180,0.594
984000,0.253,0.172,0.575
985000,0.204,0.116,0.680
986000,0.209,0.160,0.631
987000,0.196,0.163,0.641
988000,0.219,0.151,0.630
989000,0.229,0.176,0.595
990000,0.197,0.197,0.606
991000,0.210,0.159,0.631
992000,0.200,0.198,0.602
993000,0.141,0.174,0.685
994000,0.197,0.180,0.623
995000,0.167,0.216,0.617
996000,0.214,0.149,0.637
997000,0.168,0.188,0.644
998000,0.223,0.159,0.618
999000,0.216,0.169,0.615
1000000,0.175,0.203,0.622
