time,n_A+p,n_B,n_AB
932000,0.357,0.272,0.371
933000,0.466,0.238,0.296
934000,0.480,0.207,0.313
935000,0.450,0.253,0.297
936000,0.362,0.317,0.321
937000,0.463,0.193,0.344
938000,0.366,0.343,0.291
939000,0.299,0.341,0.360
940000,0.319,0.347,0.334
941000,0.323,0.356,0.321
942000,0.290,0.414,0.296
943000,0.335,0.312,0.353
944000,0.320,0.318,0.362
945000,0.385,0.282,0.333
946000,0.465,0.192,0.343
947000,0.470,0.237,0.293
948000,0.450,0.245,0.305
949000,0.326,0.336,0.338
950000,0.342,0.329,0.329
951000,0.365,0.282,0.353
952000,0.355,0.305,0.340
953000,0.351,0.288,0.361
954000,0.310,0.344,0.346
955000,0.292,0.404,0.304
956000,0.215,0.423,0.362
957000,0.270,0.398,0.332
958000,0.259,0.428,0.313
959000,0.303,0.411,0.286
960000,0.279,0.366,0.355
961000,0.297,0.386,0.317
962000,0.295,0.310,0.395
963000,0.359,0.302,0.339
964000,0.169,0.476,0.355
965000,0.239,0.444,0.317
966000,0.254,0.420,0.326
967000,0.247,0.420,0.333
968000,0.224,0.447,0.329
969000,0.253,0.404,0.343
970000,0.333,0.362,0.305
971000,0.335,0.265,0.400
972000,0.416,0.283,0.301
973000,0.318,0.335,0.347
974000,0.261,0.430,0.309
975000,0.234,0.399,0.367
976000,0.281,0.406,0.313
977000,0.330,0.343,0.327
978000,0.336,0.330,0.334
979000,0.340,0.328,0.332
980000,0.370,0.323,0.307
981000,0.367,0.351,0.282
982000,0.280,0.383,0.337
983000,0.316,0.374,0.310
984000,0.227,0.475,0.298
985000,0.184,0.483,0.333
986000,0.262,0.464,0.274
987000,0.279,0.384,0.337
988000,0.270,0.396,0.334
989000,0.329,0.380,0.291
990000,0.268,0.405,0.327
991000,0.308,0.363,0.329
992000,0.331,0.330,0.339
993000,0.261,0.417,0.322
994000,0.285,0.391,0.324
995000,0.352,0.341,0.307
996000,0.253,0.413,0.334
997000,0.266,0.408,0.326
998000,0.425,0.243,0.332
999000,0.342,0.336,0.322
1000000,0.301,0.361,0.338
