time,n_A+p,n_B,n_AB
932000,0.072,0.094,0.834
933000,0.116,0.084,0.800
934000,0.084,0.090,0.826
935000,0.103,0.070,0.827
936000,0.073,0.103,0.824
937000,0.107,0.049,0.844
938000,0.121,0.057,0.822
939000,0.089,0.116,0.795
940000,0.075,0.112,0.813
941000,0.103,0.083,0.814
942000,0.082,0.112,0.806
943000,0.075,0.072,0.853
944000,0.077,0.073,0.850
945000,0.070,0.092,0.838
946000,0.086,0.069,0.845
947000,0.088,0.078,0.834
948000,0.136,0.076,0.788
949000,0.123,0.088,0.789
950000,0.060,0.124,0.816
951000,0.094,0.083,0.823
952000,0.082,0.080,0.838
953000,0.118,0.076,0.806
954000,0.114,0.096,0.790
955000,0.066,0.059,0.875
956000,0.111,0.072,0.817
957000,0.103,0.060,0.837
958000,0.089,0.099,0.812
959000,0.071,0.075,0.854
960000,0.077,0.090,0.833
961000,0.092,0.066,0.842
962000,0.077,0.105,0.818
963000,0.110,0.063,0.827
964000,0.117,0.080,0.803
965000,0.074,0.089,0.837
966000,0.067,0.132,0.801
967000,0.102,0.088,0.810
968000,0.105,0.071,0.824
969000,0.095,0.083,0.822
970000,0.073,0.092,0.835
971000,0.084,0.065,0.851
972000,0.090,0.072,0.838
973000,0.108,0.073,0.819
974000,0.075,0.090,0.835
975000,0.065,0.080,0.855
976000,0.105,0.066,0.829
977000,0.090,0.111,0.799
978000,0.061,0.117,0.822
979000,0.070,0.104,0.826
980000,0.125,0.070,0.805
981000,0.068,0.110,0.822
982000,0.045,0.112,0.843
983000,0.076,0.094,0.830
984000,0.077,0.104,0.819
985000,0.100,0.097,0.803
986000,0.124,0.052,0.824
987000,0.115,0.093,0.792
988000,0.077,0.080,0.843
989000,0.046,0.083,0.871
990000,0.089,0.061,0.850
991000,0.130,0.107,0.763
992000,0.049,0.119,0.832
993000,0.101,0.075,0.824
994000,0.075,0.088,0.837
995000,0.071,0.113,0.816
996000,0.079,0.087,0.834
997000,0.101,0.080,0.819
998000,0.095,0.092,0.813
999000,0.100,0.087,0.813
1000000,0.087,0.090,0.823
