time,n_A+p,n_B,n_AB
932000,0.176,0.286,0.538
933000,0.159,0.262,0.579
934000,0.260,0.205,0.535
935000,0.205,0.210,0.585
936000,0.233,0.281,0.486
937000,0.278,0.236,0.486
938000,0.248,0.230,0.522
939000,0.282,0.203,0.515
940000,0.258,0.209,0.533
941000,0.266,0.191,0.543
942000,0.257,0.193,0.550
943000,0.292,0.204,0.504
944000,0.206,0.237,0.557
945000,0.213,0.275,0.512
946000,0.218,0.259,0.523
947000,0.225,0.266,0.509
948000,0.247,0.248,0.505
949000,0.175,0.257,0.568
950000,0.219,0.224,0.557
951000,0.204,0.270,0.526
952000,0.271,0.169,0.560
953000,0.302,0.176,0.522
954000,0.284,0.229,0.487
955000,0.248,0.259,0.493
956000,0.270,0.227,0.503
957000,0.304,0.160,0.536
958000,0.306,0.195,0.499
959000,0.241,0.261,0.498
960000,0.147,0.292,0.561
961000,0.194,0.293,0.513
962000,0.268,0.226,0.506
963000,0.310,0.191,0.499
964000,0.271,0.160,0.569
965000,0.306,0.218,0.476
966000,0.297,0.213,0.490
967000,0.230,0.283,0.487
968000,0.240,0.251,0.509
969000,0.268,0.209,0.523
970000,0.229,0.247,0.524
971000,0.219,0.238,0.543
972000,0.228,0.216,0.556
973000,0.223,0.274,0.503
974000,0.221,0.260,0.519
975000,0.188,0.266,0.546
976000,0.272,0.195,0.533
977000,0.291,0.168,0.541
978000,0.307,0.148,0.545
979000,0.274,0.230,0.496
980000,0.177,0.263,0.560
981000,0.200,0.259,0.541
982000,0.265,0.194,0.541
983000,0.176,0.324,0.500
984000,0.148,0.325,0.527
985000,0.196,0.278,0.526
986000,0.166,0.261,0.573
987000,0.128,0.296,0.576
988000,0.205,0.278,0.517
989000,0.206,0.281,0.513
990000,0.291,0.224,0.485
991000,0.245,0.242,0.513
992000,0.318,0.197,0.485
993000,0.189,0.276,0.535
994000,0.257,0.210,0.533
995000,0.208,0.276,0.516
996000,0.181,0.283,0.536
997000,0.275,0.209,0.516
998000,0.212,0.222,0.566
999000,0.220,0.301,0.479
1000000,0.223,0.221,0.556
