time,n_A+p,n_B,n_AB
932000,0.063,0.071,0.866
933000,0.043,0.110,0.847
934000,0.081,0.072,0.847
935000,0.053,0.086,0.861
936000,0.074,0.062,0.864
937000,0.065,0.080,0.855
938000,0.075,0.088,0.837
939000,0.066,0.090,0.844
940000,0.067,0.097,0.836
941000,0.060,0.066,0.874
942000,0.060,0.063,0.877
943000,0.058,0.073,0.869
944000,0.072,0.085,0.843
945000,0.087,0.069,0.844
946000,0.071,0.096,0.833
947000,0.066,0.058,0.876
948000,0.061,0.062,0.877
949000,0.061,0.058,0.881
950000,0.061,0.066,0.873
951000,0.070,0.091,0.839
952000,0.055,0.066,0.879
953000,0.047,0.060,0.893
954000,0.056,0.069,0.875
955000,0.081,0.065,0.854
956000,0.105,0.070,0.825
957000,0.101,0.073,0.826
958000,0.057,0.058,0.885
959000,0.067,0.038,0.895
960000,0.082,0.075,0.843
961000,0.063,0.052,0.885
962000,0.113,0.077,0.810
963000,0.090,0.055,0.855
964000,0.067,0.045,0.888
965000,0.066,0.067,0.867
966000,0.056,0.095,0.849
967000,0.095,0.086,0.819
968000,0.074,0.080,0.846
969000,0.090,0.075,0.835
970000,0.059,0.055,0.886
971000,0.066,0.061,0.873
972000,0.072,0.070,0.858
973000,0.073,0.058,0.869
974000,0.066,0.067,0.867
975000,0.066,0.068,0.866
976000,0.085,0.085,0.830
977000,0.065,0.106,0.829
978000,0.060,0.076,0.864
979000,0.086,0.057,0.857
980000,0.071,0.058,0.871
981000,0.061,0.066,0.873
982000,0.056,0.063,0.881
983000,0.100,0.072,0.828
984000,0.099,0.057,0.844
985000,0.053,0.069,0.878
986000,0.068,0.077,0.855
987000,0.061,0.075,0.864
988000,0.037,0.107,0.856
989000,0.052,0.081,0.867
990000,0.067,0.071,0.862
991000,0.076,0.088,0.836
992000,0.088,0.092,0.820
993000,0.105,0.084,0.811
994000,0.075,0.056,0.869
995000,0.040,0.085,0.875
996000,0.059,0.079,0.862
997000,0.044,0.063,0.893
998000,0.072,0.090,0.838
999000,0.081,0.046,0.873
1000000,0.043,0.066,0.891
