time,n_A+p,n_B,n_AB
932000,0.030,0.018,0.952
933000,0.014,0.035,0.951
934000,0.024,0.015,0.961
935000,0.035,0.027,0.938
936000,0.012,0.028,0.960
937000,0.022,0.021,0.957
938000,0.022,0.023,0.955
939000,0.020,0.020,0.960
940000,0.008,0.030,0.962
941000,0.020,0.039,0.941
942000,0.023,0.034,0.943
943000,0.016,0.006,0.978
944000,0.031,0.036,0.933
945000,0.018,0.031,0.951
946000,0.013,0.041,0.946
947000,0.035,0.015,0.950
948000,0.039,0.032,0.929
949000,0.025,0.019,0.956
950000,0.030,0.012,0.958
951000,0.016,0.026,0.958
952000,0.014,0.026,0.960
953000,0.021,0.024,0.955
954000,0.022,0.028,0.950
955000,0.011,0.026,0.963
956000,0.017,0.018,0.965
957000,0.036,0.035,0.929
958000,0.020,0.014,0.966
959000,0.025,0.019,0.956
960000,0.019,0.012,0.969
961000,0.016,0.035,0.949
962000,0.010,0.043,0.947
963000,0.033,0.031,0.936
964000,0.038,0.017,0.945
965000,0.015,0.021,0.964
966000,0.018,0.022,0.960
967000,0.021,0.019,0.960
968000,0.015,0.034,0.951
969000,0.015,0.019,0.966
970000,0.011,0.031,0.958
971000,0.023,0.025,0.952
972000,0.012,0.019,0.969
973000,0.015,0.029,0.956
974000,0.036,0.030,0.934
975000,0.021,0.032,0.947
976000,0.018,0.015,0.967
977000,0.027,0.028,0.945
978000,0.026,0.027,0.947
979000,0.041,0.016,0.943
980000,0.038,0.020,0.942
981000,0.029,0.023,0.948
982000,0.029,0.011,0.960
983000,0.012,0.026,0.962
984000,0.015,0.024,0.961
985000,0.030,0.021,0.949
986000,0.020,0.025,0.955
987000,0.029,0.016,0.955
988000,0.025,0.006,0.969
989000,0.029,0.030,0.941
990000,0.006,0.029,0.965
991000,0.027,0.011,0.962
992000,0.022,0.036,0.942
993000,0.045,0.020,0.935
994000,0.029,0.017,0.954
995000,0.011,0.025,0.964
996000,0.010,0.025,0.965
997000,0.020,0.013,0.967
998000,0.037,0.030,0.933
999000,0.043,0.015,0.942
1000000,0.024,0.026,0.950
