time,n_A+p,n_B,n_AB
932000,0.239,0.263,0.498
933000,0.305,0.210,0.485
934000,0.343,0.193,0.464
935000,0.249,0.209,0.542
936000,0.264,0.274,0.462
937000,0.240,0.222,0.538
938000,0.221,0.271,0.508
939000,0.194,0.259,0.547
940000,0.151,0.354,0.495
941000,0.250,0.241,0.509
942000,0.222,0.291,0.487
943000,0.310,0.179,0.511
944000,0.263,0.252,0.485
945000,0.252,0.240,0.508
946000,0.276,0.249,0.475
947000,0.250,0.262,0.488
948000,0.244,0.244,0.512
949000,0.225,0.318,0.457
950000,0.280,0.269,0.451
951000,0.211,0.262,0.527
952000,0.119,0.335,0.546
953000,0.192,0.316,0.492
954000,0.261,0.314,0.425
955000,0.218,0.266,0.516
956000,0.227,0.258,0.515
957000,0.262,0.230,0.508
958000,0.222,0.247,0.531
959000,0.258,0.249,0.493
960000,0.224,0.249,0.527
961000,0.286,0.211,0.503
962000,0.356,0.129,0.515
963000,0.279,0.203,0.518
964000,0.315,0.210,0.475
965000,0.252,0.231,0.517
966000,0.264,0.260,0.476
967000,0.281,0.213,0.506
968000,0.229,0.236,0.535
969000,0.240,0.241,0.519
970000,0.245,0.238,0.517
971000,0.287,0.230,0.483
972000,0.247,0.264,0.489
973000,0.321,0.204,0.475
974000,0.263,0.261,0.476
975000,0.238,0.208,0.554
976000,0.244,0.265,0.491
977000,0.300,0.258,0.442
978000,0.328,0.151,0.521
979000,0.309,0.197,0.494
980000,0.259,0.203,0.538
981000,0.237,0.336,0.427
982000,0.212,0.302,0.486
983000,0.259,0.313,0.428
984000,0.222,0.244,0.534
985000,0.197,0.304,0.499
986000,0.229,0.285,0.486
987000,0.190,0.318,0.492
988000,0.215,0.256,0.529
989000,0.282,0.221,0.497
990000,0.246,0.241,0.513
991000,0.230,0.283,0.487
992000,0.197,0.275,0.528
993000,0.327,0.195,0.478
994000,0.317,0.228,0.455
995000,0.350,0.207,0.443
996000,0.247,0.286,0.467
997000,0.295,0.237,0.468
998000,0.277,0.221,0.502
999000,0.272,0.226,0.502
1000000,0.289,0.200,0.511
