time,n_A+p,n_B,n_AB
932000,0.140,0.246,0.614
933000,0.173,0.306,0.521
934000,0.179,0.232,0.589
935000,0.214,0.186,0.600
936000,0.234,0.167,0.599
937000,0.198,0.196,0.606
938000,0.195,0.183,0.622
939000,0.229,0.189,0.582
940000,0.188,0.209,0.603
941000,0.218,0.169,0.613
942000,0.214,0.222,0.564
943000,0.231,0.196,0.573
944000,0.149,0.242,0.609
945000,0.198,0.221,0.581
946000,0.232,0.221,0.547
947000,0.215,0.197,0.588
948000,0.226,0.203,0.571
949000,0.246,0.175,0.579
950000,0.195,0.219,0.586
951000,0.205,0.204,0.591
952000,0.195,0.209,0.596
953000,0.225,0.181,0.594
954000,0.206,0.201,0.593
955000,0.252,0.208,0.540
956000,0.191,0.189,0.620
957000,0.273,0.145,0.582
958000,0.240,0.180,0.580
959000,0.221,0.184,0.595
960000,0.231,0.187,0.582
961000,0.176,0.207,0.617
962000,0.162,0.217,0.621
963000,0.201,0.177,0.622
964000,0.231,0.192,0.577
965000,0.215,0.230,0.555
966000,0.189,0.190,0.621
967000,0.169,0.253,0.578
968000,0.220,0.207,0.573
969000,0.236,0.202,0.562
970000,0.299,0.139,0.562
971000,0.270,0.134,0.596
972000,0.189,0.191,0.620
973000,0.176,0.225,0.599
974000,0.203,0.232,0.565
975000,0.182,0.296,0.522
976000,0.142,0.275,0.583
977000,0.180,0.234,0.586
978000,0.205,0.186,0.609
979000,0.219,0.179,0.602
980000,0.167,0.273,0.560
981000,0.165,0.264,0.571
982000,0.190,0.229,0.581
983000,0.223,0.208,0.569
984000,0.213,0.211,0.576
985000,0.220,0.212,0.568
986000,0.199,0.203,0.598
987000,0.214,0.187,0.599
988000,0.243,0.188,0.569
989000,0.198,0.213,0.589
990000,0.256,0.181,0.563
991000,0.218,0.199,0.583
992000,0.144,0.274,0.582
993000,0.156,0.249,0.595
994000,0.215,0.207,0.578
995000,0.188,0.212,0.600
996000,0.174,0.240,0.586
997000,0.251,0.173,0.576
998000,0.221,0.209,0.570
999000,0.229,0.217,0.554
1000000,0.156,0.193,0.651
