time,n_A+p,n_B,n_AB
932000,0.148,0.158,0.694
933000,0.089,0.190,0.721
934000,0.134,0.173,0.693
935000,0.126,0.168,0.706
936000,0.102,0.140,0.758
937000,0.140,0.173,0.687
938000,0.148,0.126,0.726
939000,0.126,0.128,0.746
940000,0.178,0.130,0.692
941000,0.120,0.167,0.713
942000,0.141,0.163,0.696
943000,0.097,0.236,0.667
944000,0.107,0.175,0.718
945000,0.131,0.162,0.707
946000,0.146,0.142,0.712
947000,0.147,0.161,0.692
948000,0.117,0.159,0.724
949000,0.141,0.155,0.704
950000,0.135,0.106,0.759
951000,0.133,0.162,0.705
952000,0.191,0.133,0.676
953000,0.157,0.116,0.727
954000,0.175,0.104,0.721
955000,0.161,0.140,0.699
956000,0.150,0.146,0.704
957000,0.151,0.114,0.735
958000,0.137,0.153,0.710
959000,0.131,0.133,0.736
960000,0.142,0.155,0.703
961000,0.139,0.132,0.729
962000,0.119,0.173,0.708
963000,0.106,0.150,0.744
964000,0.090,0.180,0.730
965000,0.134,0.149,0.717
966000,0.127,0.195,0.678
967000,0.160,0.147,0.693
968000,0.129,0.213,0.658
969000,0.137,0.122,0.741
970000,0.130,0.127,0.743
971000,0.138,0.154,0.708
972000,0.128,0.173,0.699
973000,0.156,0.171,0.673
974000,0.157,0.147,0.696
975000,0.113,0.147,0.740
976000,0.113,0.230,0.657
977000,0.164,0.111,0.725
978000,0.138,0.160,0.702
979000,0.122,0.153,0.725
980000,0.137,0.126,0.737
981000,0.135,0.182,0.683
982000,0.146,0.118,0.736
983000,0.144,0.119,0.737
984000,0.160,0.135,0.705
985000,0.140,0.199,0.661
986000,0.146,0.170,0.684
987000,0.150,0.118,0.732
988000,0.127,0.134,0.739
989000,0.128,0.135,0.737
990000,0.149,0.160,0.691
991000,0.169,0.126,0.705
992000,0.221,0.102,0.677
993000,0.173,0.120,0.707
994000,0.153,0.199,0.648
995000,0.092,0.143,0.765
996000,0.129,0.128,0.743
997000,0.165,0.089,0.746
998000,0.167,0.097,0.736
999000,0.167,0.121,0.712
1000000,0.147,0.138,0.715
