time,n_A+p,n_B,n_AB
932000,0.166,0.141,0.693
933000,0.144,0.179,0.677
934000,0.148,0.172,0.680
935000,0.125,0.223,0.652
936000,0.175,0.216,0.609
937000,0.210,0.133,0.657
938000,0.144,0.152,0.704
939000,0.228,0.124,0.648
940000,0.176,0.189,0.635
941000,0.158,0.157,0.685
942000,0.201,0.114,0.685
943000,0.142,0.171,0.687
944000,0.199,0.155,0.646
945000,0.145,0.175,0.680
946000,0.160,0.182,0.658
947000,0.161,0.133,0.706
948000,0.147,0.163,0.690
949000,0.109,0.220,0.671
950000,0.138,0.170,0.692
951000,0.142,0.187,0.671
952000,0.211,0.128,0.661
953000,0.177,0.124,0.699
954000,0.180,0.115,0.705
955000,0.183,0.142,0.675
956000,0.150,0.188,0.662
957000,0.147,0.164,0.689
958000,0.210,0.152,0.638
959000,0.166,0.178,0.656
960000,0.190,0.157,0.653
961000,0.202,0.141,0.657
962000,0.200,0.157,0.643
963000,0.205,0.183,0.612
964000,0.113,0.185,0.702
965000,0.209,0.137,0.654
966000,0.164,0.186,0.650
967000,0.175,0.156,0.669
968000,0.160,0.176,0.664
969000,0.118,0.177,0.705
970000,0.174,0.188,0.638
971000,0.129,0.192,0.679
972000,0.135,0.167,0.698
973000,0.208,0.161,0.631
974000,0.172,0.164,0.664
975000,0.185,0.155,0.660
976000,0.157,0.175,0.668
977000,0.148,0.153,0.699
978000,0.150,0.167,0.683
979000,0.163,0.173,0.664
980000,0.172,0.145,0.683
981000,0.165,0.167,0.668
982000,0.156,0.134,0.710
983000,0.173,0.097,0.730
984000,0.138,0.199,0.663
985000,0.148,0.207,0.645
986000,0.143,0.157,0.700
987000,0.139,0.189,0.672
988000,0.160,0.146,0.694
989000,0.204,0.131,0.665
990000,0.161,0.159,0.680
991000,0.144,0.217,0.639
992000,0.103,0.223,0.674
993000,0.145,0.218,0.637
994000,0.148,0.157,0.695
995000,0.146,0.158,0.696
996000,0.163,0.167,0.670
997000,0.114,0.177,0.709
998000,0.169,0.146,0.685
999000,0.190,0.167,0.643
1000000,0.185,0.134,0.681
