time,n_A+p,n_B,n_AB
932000,0.226,0.238,0.536
933000,0.208,0.236,0.556
934000,0.270,0.192,0.538
935000,0.247,0.249,0.504
936000,0.250,0.208,0.542
937000,0.210,0.236,0.554
938000,0.228,0.214,0.558
939000,0.252,0.178,0.570
940000,0.199,0.233,0.568
941000,0.225,0.212,0.563
942000,0.222,0.194,0.584
943000,0.151,0.268,0.581
944000,0.150,0.295,0.555
945000,0.223,0.238,0.539
946000,0.256,0.236,0.508
947000,0.269,0.167,0.564
948000,0.256,0.175,0.569
949000,0.191,0.237,0.572
950000,0.181,0.307,0.512
951000,0.143,0.218,0.639
952000,0.204,0.253,0.543
953000,0.262,0.229,0.509
954000,0.268,0.162,0.570
955000,0.200,0.266,0.534
956000,0.186,0.226,0.588
957000,0.225,0.217,0.558
958000,0.212,0.204,0.584
959000,0.189,0.209,0.602
960000,0.216,0.204,0.580
961000,0.279,0.192,0.529
962000,0.311,0.181,0.508
963000,0.208,0.219,0.573
964000,0.210,0.162,0.628
965000,0.287,0.179,0.534
966000,0.263,0.215,0.522
967000,0.255,0.228,0.517
968000,0.227,0.250,0.523
969000,0.240,0.174,0.586
970000,0.242,0.231,0.527
971000,0.181,0.267,0.552
972000,0.238,0.234,0.528
973000,0.260,0.170,0.570
974000,0.227,0.225,0.548
975000,0.209,0.233,0.558
976000,0.249,0.219,0.532
977000,0.240,0.210,0.550
978000,0.255,0.204,0.541
979000,0.171,0.219,0.610
980000,0.219,0.204,0.577
981000,0.268,0.163,0.569
982000,0.309,0.170,0.521
983000,0.219,0.217,0.564
984000,0.210,0.230,0.560
985000,0.209,0.236,0.555
986000,0.155,0.272,0.573
987000,0.245,0.188,0.567
988000,0.209,0.207,0.584
989000,0.251,0.212,0.537
990000,0.214,0.242,0.544
991000,0.242,0.195,0.563
992000,0.232,0.170,0.598
993000,0.225,0.249,0.526
994000,0.186,0.304,0.510
995000,0.236,0.216,0.548
996000,0.216,0.238,0.546
997000,0.246,0.185,0.569
998000,0.270,0.141,0.589
999000,0.224,0.272,0.504
1000000,0.164,0.249,0.587
