time,n_A+p,n_B,n_AB
932000,0.240,0.271,0.489
933000,0.305,0.218,0.477
934000,0.323,0.207,0.470
935000,0.282,0.253,0.465
936000,0.194,0.292,0.514
937000,0.265,0.265,0.470
938000,0.305,0.244,0.451
939000,0.259,0.272,0.469
940000,0.204,0.299,0.497
941000,0.258,0.281,0.461
942000,0.226,0.321,0.453
943000,0.210,0.296,0.494
944000,0.209,0.268,0.523
945000,0.257,0.277,0.466
946000,0.206,0.297,0.497
947000,0.216,0.317,0.467
948000,0.258,0.259,0.483
949000,0.214,0.321,0.465
950000,0.299,0.236,0.465
951000,0.284,0.255,0.461
952000,0.281,0.247,0.472
953000,0.289,0.222,0.489
954000,0.234,0.247,0.519
955000,0.286,0.243,0.471
956000,0.342,0.189,0.469
957000,0.334,0.204,0.462
958000,0.315,0.221,0.464
959000,0.290,0.234,0.476
960000,0.214,0.300,0.486
961000,0.248,0.258,0.494
962000,0.298,0.238,0.464
963000,0.254,0.294,0.452
964000,0.160,0.318,0.522
965000,0.198,0.312,0.490
966000,0.223,0.353,0.424
967000,0.201,0.302,0.497
968000,0.248,0.259,0.493
969000,0.289,0.211,0.500
970000,0.232,0.308,0.460
971000,0.254,0.277,0.469
972000,0.209,0.328,0.463
973000,0.178,0.338,0.484
974000,0.252,0.299,0.449
975000,0.302,0.214,0.484
976000,0.297,0.235,0.468
977000,0.294,0.196,0.510
978000,0.244,0.245,0.511
979000,0.201,0.310,0.489
980000,0.284,0.292,0.424
981000,0.196,0.308,0.496
982000,0.277,0.264,0.459
983000,0.289,0.237,0.474
984000,0.254,0.281,0.465
985000,0.247,0.297,0.456
986000,0.287,0.238,0.475
987000,0.268,0.256,0.476
988000,0.230,0.285,0.485
989000,0.312,0.204,0.484
990000,0.301,0.214,0.485
991000,0.281,0.244,0.475
992000,0.240,0.310,0.450
993000,0.290,0.246,0.464
994000,0.284,0.209,0.507
995000,0.241,0.274,0.485
996000,0.256,0.264,0.480
997000,0.243,0.293,0.464
998000,0.206,0.314,0.480
999000,0.304,0.233,0.463
1000000,0.233,0.307,0.460
