time,n_A+p,n_B,n_AB
932000,0.237,0.241,0.522
933000,0.217,0.309,0.474
934000,0.238,0.236,0.526
935000,0.273,0.209,0.518
936000,0.221,0.249,0.530
937000,0.222,0.271,0.507
938000,0.176,0.271,0.553
939000,0.215,0.249,0.536
940000,0.261,0.224,0.515
941000,0.234,0.216,0.550
942000,0.247,0.234,0.519
943000,0.268,0.237,0.495
944000,0.242,0.292,0.466
945000,0.219,0.287,0.494
946000,0.240,0.261,0.499
947000,0.217,0.250,0.533
948000,0.226,0.295,0.479
949000,0.235,0.310,0.455
950000,0.222,0.260,0.518
951000,0.257,0.257,0.486
952000,0.261,0.242,0.497
953000,0.227,0.273,0.500
954000,0.286,0.219,0.495
955000,0.247,0.203,0.550
956000,0.272,0.200,0.528
957000,0.247,0.242,0.511
958000,0.255,0.241,0.504
959000,0.229,0.244,0.527
960000,0.233,0.270,0.497
961000,0.211,0.291,0.498
962000,0.248,0.251,0.501
963000,0.198,0.280,0.522
964000,0.251,0.260,0.489
965000,0.237,0.293,0.470
966000,0.251,0.236,0.513
967000,0.199,0.264,0.537
968000,0.237,0.250,0.513
969000,0.258,0.217,0.525
970000,0.242,0.261,0.497
971000,0.250,0.238,0.512
972000,0.213,0.268,0.519
973000,0.193,0.252,0.555
974000,0.243,0.256,0.501
975000,0.227,0.262,0.511
976000,0.265,0.207,0.528
977000,0.252,0.215,0.533
978000,0.243,0.237,0.520
979000,0.287,0.182,0.531
980000,0.270,0.217,0.513
981000,0.268,0.218,0.514
982000,0.175,0.271,0.554
983000,0.152,0.304,0.544
984000,0.202,0.289,0.509
985000,0.201,0.265,0.534
986000,0.233,0.245,0.522
987000,0.232,0.258,0.510
988000,0.262,0.220,0.518
989000,0.289,0.236,0.475
990000,0.266,0.236,0.498
991000,0.217,0.248,0.535
992000,0.270,0.226,0.504
993000,0.229,0.297,0.474
994000,0.194,0.269,0.537
995000,0.256,0.271,0.473
996000,0.273,0.306,0.421
997000,0.227,0.277,0.496
998000,0.258,0.270,0.472
999000,0.273,0.264,0.463
1000000,0.240,0.261,0.499
