time,n_A+p,n_B,n_AB
932000,0.116,0.077,0.807
933000,0.096,0.090,0.814
934000,0.087,0.078,0.835
935000,0.077,0.121,0.802
936000,0.087,0.076,0.837
937000,0.113,0.081,0.806
938000,0.121,0.090,0.789
939000,0.100,0.105,0.795
940000,0.105,0.088,0.807
941000,0.097,0.114,0.789
942000,0.095,0.097,0.808
943000,0.107,0.093,0.800
944000,0.091,0.099,0.810
945000,0.109,0.082,0.809
946000,0.076,0.124,0.800
947000,0.108,0.108,0.784
948000,0.088,0.100,0.812
949000,0.097,0.091,0.812
950000,0.086,0.093,0.821
951000,0.079,0.089,0.832
952000,0.094,0.111,0.795
953000,0.093,0.127,0.780
954000,0.071,0.135,0.794
955000,0.061,0.117,0.822
956000,0.104,0.111,0.785
957000,0.106,0.118,0.776
958000,0.090,0.119,0.791
959000,0.097,0.103,0.800
960000,0.094,0.098,0.808
961000,0.081,0.105,0.814
962000,0.107,0.093,0.800
963000,0.092,0.107,0.801
964000,0.114,0.112,0.774
965000,0.090,0.100,0.810
966000,0.094,0.108,0.798
967000,0.076,0.066,0.858
968000,0.127,0.103,0.770
969000,0.094,0.099,0.807
970000,0.093,0.073,0.834
971000,0.103,0.080,0.817
972000,0.104,0.121,0.775
973000,0.074,0.120,0.806
974000,0.102,0.135,0.763
975000,0.105,0.124,0.771
976000,0.076,0.122,0.802
977000,0.126,0.103,0.771
978000,0.083,0.075,0.842
979000,0.106,0.102,0.792
980000,0.122,0.146,0.732
981000,0.098,0.084,0.818
982000,0.089,0.118,0.793
983000,0.141,0.085,0.774
984000,0.094,0.116,0.790
985000,0.067,0.124,0.809
986000,0.093,0.107,0.800
987000,0.099,0.114,0.787
988000,0.114,0.115,0.771
989000,0.084,0.117,0.799
990000,0.107,0.073,0.820
991000,0.094,0.095,0.811
992000,0.092,0.104,0.804
993000,0.094,0.100,0.806
994000,0.091,0.082,0.827
995000,0.078,0.074,0.848
996000,0.131,0.119,0.750
997000,0.116,0.090,0.794
998000,0.098,0.076,0.826
999000,0.105,0.071,0.824
1000000,0.084,0.089,0.827
