time,n_A+p,n_B,n_AB
932000,0.225,0.221,0.554
933000,0.198,0.255,0.547
934000,0.278,0.214,0.508
935000,0.227,0.170,0.603
936000,0.250,0.201,0.549
937000,0.234,0.196,0.570
938000,0.217,0.217,0.566
939000,0.218,0.214,0.568
940000,0.240,0.199,0.561
941000,0.277,0.169,0.554
942000,0.240,0.183,0.577
943000,0.291,0.151,0.558
944000,0.279,0.183,0.538
945000,0.243,0.177,0.580
946000,0.283,0.185,0.532
947000,0.263,0.192,0.545
948000,0.231,0.196,0.573
949000,0.207,0.206,0.587
950000,0.225,0.178,0.597
951000,0.247,0.198,0.555
952000,0.237,0.209,0.554
953000,0.239,0.222,0.539
954000,0.204,0.236,0.560
955000,0.181,0.268,0.551
956000,0.190,0.224,0.586
957000,0.155,0.238,0.607
958000,0.215,0.247,0.538
959000,0.235,0.196,0.569
960000,0.237,0.184,0.579
961000,0.245,0.204,0.551
962000,0.215,0.256,0.529
963000,0.197,0.212,0.591
964000,0.206,0.210,0.584
965000,0.172,0.286,0.542
966000,0.154,0.294,0.552
967000,0.214,0.226,0.560
968000,0.212,0.211,0.577
969000,0.229,0.183,0.588
970000,0.257,0.186,0.557
971000,0.236,0.237,0.527
972000,0.201,0.242,0.557
973000,0.229,0.226,0.545
974000,0.225,0.235,0.540
975000,0.205,0.234,0.561
976000,0.218,0.226,0.556
977000,0.258,0.188,0.554
978000,0.286,0.158,0.556
979000,0.230,0.197,0.573
980000,0.248,0.236,0.516
981000,0.233,0.198,0.569
982000,0.181,0.267,0.552
983000,0.178,0.258,0.564
984000,0.209,0.280,0.511
985000,0.215,0.241,0.544
986000,0.135,0.269,0.596
987000,0.131,0.325,0.544
988000,0.164,0.323,0.513
989000,0.198,0.280,0.522
990000,0.195,0.233,0.572
991000,0.229,0.232,0.539
992000,0.191,0.257,0.552
993000,0.240,0.247,0.513
994000,0.288,0.175,0.537
995000,0.270,0.168,0.562
996000,0.243,0.196,0.561
997000,0.242,0.214,0.544
998000,0.199,0.234,0.567
999000,0.213,0.222,0.565
1000000,0.231,0.244,0.525
