time,n_A+p,n_B,n_AB
932000,0.289,0.284,0.427
933000,0.300,0.263,0.437
934000,0.288,0.315,0.397
935000,0.215,0.408,0.377
936000,0.240,0.353,0.407
937000,0.261,0.325,0.414
938000,0.327,0.248,0.425
939000,0.310,0.288,0.402
940000,0.275,0.280,0.445
941000,0.269,0.294,0.437
942000,0.338,0.243,0.419
943000,0.282,0.278,0.440
944000,0.329,0.262,0.409
945000,0.276,0.282,0.442
946000,0.270,0.325,0.405
947000,0.245,0.333,0.422
948000,0.246,0.318,0.436
949000,0.254,0.369,0.377
950000,0.253,0.326,0.421
951000,0.303,0.294,0.403
952000,0.357,0.244,0.399
953000,0.333,0.253,0.414
954000,0.359,0.232,0.409
955000,0.309,0.269,0.422
956000,0.342,0.227,0.431
957000,0.270,0.283,0.447
958000,0.217,0.366,0.417
959000,0.231,0.328,0.441
960000,0.234,0.357,0.409
961000,0.229,0.348,0.423
962000,0.273,0.299,0.428
963000,0.256,0.309,0.435
964000,0.276,0.327,0.397
965000,0.283,0.288,0.429
966000,0.283,0.285,0.432
967000,0.304,0.290,0.406
968000,0.234,0.356,0.410
969000,0.210,0.379,0.411
970000,0.221,0.386,0.393
971000,0.208,0.394,0.398
972000,0.228,0.347,0.425
973000,0.226,0.353,0.421
974000,0.234,0.360,0.406
975000,0.183,0.370,0.447
976000,0.214,0.384,0.402
977000,0.206,0.370,0.424
978000,0.217,0.356,0.427
979000,0.269,0.333,0.398
980000,0.255,0.317,0.428
981000,0.327,0.267,0.406
982000,0.305,0.275,0.420
983000,0.405,0.197,0.398
984000,0.399,0.180,0.421
985000,0.422,0.200,0.378
986000,0.419,0.197,0.384
987000,0.371,0.233,0.396
988000,0.363,0.234,0.403
989000,0.359,0.211,0.430
990000,0.360,0.224,0.416
991000,0.351,0.221,0.428
992000,0.275,0.297,0.428
993000,0.275,0.308,0.417
994000,0.291,0.261,0.448
995000,0.263,0.289,0.448
996000,0.294,0.273,0.433
997000,0.269,0.331,0.400
998000,0.197,0.368,0.435
999000,0.215,0.352,0.433
1000000,0.273,0.315,0.412
