time,n_A+p,n_B,n_AB
932000,0.020,0.024,0.956
933000,0.019,0.052,0.929
934000,0.018,0.045,0.937
935000,0.042,0.026,0.932
936000,0.037,0.029,0.934
937000,0.025,0.037,0.938
938000,0.040,0.016,0.944
939000,0.030,0.027,0.943
940000,0.027,0.028,0.945
941000,0.026,0.026,0.948
942000,0.025,0.028,0.947
943000,0.021,0.029,0.950
944000,0.039,0.021,0.940
945000,0.028,0.014,0.958
946000,0.038,0.019,0.943
947000,0.015,0.030,0.955
948000,0.026,0.019,0.955
949000,0.030,0.018,0.952
950000,0.016,0.019,0.965
951000,0.021,0.033,0.946
952000,0.023,0.036,0.941
953000,0.027,0.026,0.947
954000,0.041,0.014,0.945
955000,0.032,0.032,0.936
956000,0.023,0.029,0.948
957000,0.031,0.045,0.924
958000,0.030,0.034,0.936
959000,0.026,0.025,0.949
960000,0.037,0.024,0.939
961000,0.034,0.015,0.951
962000,0.018,0.029,0.953
963000,0.026,0.028,0.946
964000,0.037,0.026,0.937
965000,0.028,0.028,0.944
966000,0.025,0.032,0.943
967000,0.012,0.034,0.954
968000,0.018,0.028,0.954
969000,0.028,0.030,0.942
970000,0.027,0.023,0.950
971000,0.031,0.034,0.935
972000,0.038,0.040,0.922
973000,0.019,0.023,0.958
974000,0.041,0.022,0.937
975000,0.029,0.034,0.937
976000,0.034,0.024,0.942
977000,0.048,0.019,0.933
978000,0.032,0.020,0.948
979000,0.028,0.030,0.942
980000,0.025,0.026,0.949
981000,0.024,0.029,0.947
982000,0.019,0.016,0.965
983000,0.023,0.012,0.965
984000,0.022,0.013,0.965
985000,0.045,0.042,0.913
986000,0.022,0.050,0.928
987000,0.012,0.048,0.940
988000,0.022,0.040,0.938
989000,0.015,0.040,0.945
990000,0.011,0.043,0.946
991000,0.024,0.046,0.930
992000,0.018,0.023,0.959
993000,0.027,0.025,0.948
994000,0.021,0.034,0.945
995000,0.016,0.033,0.951
996000,0.017,0.049,0.934
997000,0.021,0.043,0.936
998000,0.030,0.026,0.944
999000,0.031,0.025,0.944
1000000,0.024,0.028,0.948
