time,n_A+p,n_B,n_AB
932000,0.261,0.196,0.543
933000,0.196,0.272,0.532
934000,0.217,0.242,0.541
935000,0.256,0.209,0.535
936000,0.240,0.220,0.540
937000,0.214,0.221,0.565
938000,0.229,0.220,0.551
939000,0.205,0.235,0.560
940000,0.201,0.261,0.538
941000,0.216,0.277,0.507
942000,0.231,0.225,0.544
943000,0.280,0.196,0.524
944000,0.289,0.174,0.537
945000,0.300,0.208,0.492
946000,0.222,0.244,0.534
947000,0.200,0.256,0.544
948000,0.230,0.237,0.533
949000,0.228,0.257,0.515
950000,0.213,0.235,0.552
951000,0.205,0.240,0.555
952000,0.215,0.260,0.525
953000,0.226,0.250,0.524
954000,0.222,0.284,0.494
955000,0.229,0.217,0.554
956000,0.242,0.238,0.520
957000,0.233,0.216,0.551
958000,0.228,0.212,0.560
959000,0.253,0.205,0.542
960000,0.260,0.205,0.535
961000,0.232,0.251,0.517
962000,0.232,0.202,0.566
963000,0.249,0.168,0.583
964000,0.281,0.191,0.528
965000,0.235,0.219,0.546
966000,0.261,0.184,0.555
967000,0.242,0.208,0.550
968000,0.247,0.258,0.495
969000,0.265,0.226,0.509
970000,0.209,0.229,0.562
971000,0.199,0.304,0.497
972000,0.242,0.237,0.521
973000,0.251,0.230,0.519
974000,0.197,0.272,0.531
975000,0.225,0.259,0.516
976000,0.219,0.259,0.522
977000,0.245,0.221,0.534
978000,0.262,0.209,0.529
979000,0.249,0.235,0.516
980000,0.280,0.200,0.520
981000,0.242,0.215,0.543
982000,0.238,0.201,0.561
983000,0.251,0.232,0.517
984000,0.205,0.224,0.571
985000,0.279,0.198,0.523
986000,0.282,0.216,0.502
987000,0.234,0.184,0.582
988000,0.295,0.151,0.554
989000,0.288,0.201,0.511
990000,0.243,0.212,0.545
991000,0.202,0.192,0.606
992000,0.251,0.206,0.543
993000,0.290,0.196,0.514
994000,0.241,0.210,0.549
995000,0.247,0.241,0.512
996000,0.249,0.233,0.518
997000,0.239,0.205,0.556
998000,0.255,0.245,0.500
999000,0.178,0.278,0.544
1000000,0.189,0.282,0.529
