time,n_A+p,n_B,n_AB
932000,0.281,0.285,0.434
933000,0.270,0.282,0.448
934000,0.293,0.294,0.413
935000,0.279,0.266,0.455
936000,0.309,0.267,0.424
937000,0.225,0.362,0.413
938000,0.221,0.286,0.493
939000,0.258,0.309,0.433
940000,0.261,0.316,0.423
941000,0.292,0.283,0.425
942000,0.271,0.289,0.440
943000,0.319,0.217,0.464
944000,0.270,0.284,0.446
945000,0.293,0.240,0.467
946000,0.353,0.239,0.408
947000,0.344,0.220,0.436
948000,0.331,0.238,0.431
949000,0.304,0.248,0.448
950000,0.299,0.256,0.445
951000,0.320,0.238,0.442
952000,0.232,0.283,0.485
953000,0.252,0.288,0.460
954000,0.276,0.321,0.403
955000,0.285,0.256,0.459
956000,0.308,0.244,0.448
957000,0.344,0.204,0.452
958000,0.338,0.217,0.445
959000,0.341,0.212,0.447
960000,0.329,0.217,0.454
961000,0.292,0.281,0.427
962000,0.312,0.254,0.434
963000,0.361,0.203,0.436
964000,0.289,0.303,0.408
965000,0.305,0.245,0.450
966000,0.284,0.284,0.432
967000,0.289,0.253,0.458
968000,0.223,0.307,0.470
969000,0.260,0.283,0.457
970000,0.293,0.284,0.423
971000,0.259,0.301,0.440
972000,0.221,0.329,0.450
973000,0.250,0.307,0.443
974000,0.262,0.273,0.465
975000,0.262,0.295,0.443
976000,0.261,0.301,0.438
977000,0.299,0.270,0.431
978000,0.352,0.212,0.436
979000,0.337,0.225,0.438
980000,0.299,0.249,0.452
981000,0.330,0.206,0.464
982000,0.259,0.298,0.443
983000,0.290,0.290,0.420
984000,0.271,0.296,0.433
985000,0.262,0.311,0.427
986000,0.287,0.267,0.446
987000,0.338,0.208,0.454
988000,0.283,0.262,0.455
989000,0.282,0.310,0.408
990000,0.279,0.276,0.445
991000,0.340,0.228,0.432
992000,0.267,0.315,0.418
993000,0.212,0.331,0.457
994000,0.223,0.329,0.448
995000,0.197,0.345,0.458
996000,0.232,0.338,0.430
997000,0.219,0.361,0.420
998000,0.226,0.330,0.444
999000,0.192,0.370,0.438
1000000,0.216,0.343,0.441
