time,n_A+p,n_B,n_AB
932000,0.213,0.292,0.495
933000,0.221,0.287,0.492
934000,0.293,0.231,0.476
935000,0.270,0.282,0.448
936000,0.268,0.246,0.486
937000,0.239,0.273,0.488
938000,0.282,0.227,0.491
939000,0.286,0.230,0.484
940000,0.263,0.256,0.481
941000,0.288,0.249,0.463
942000,0.284,0.229,0.487
943000,0.313,0.191,0.496
944000,0.276,0.239,0.485
945000,0.246,0.261,0.493
946000,0.254,0.243,0.503
947000,0.272,0.241,0.487
948000,0.268,0.218,0.514
949000,0.268,0.236,0.496
950000,0.273,0.261,0.466
951000,0.280,0.235,0.485
952000,0.274,0.258,0.468
953000,0.301,0.230,0.469
954000,0.239,0.271,0.490
955000,0.228,0.293,0.479
956000,0.316,0.220,0.464
957000,0.270,0.236,0.494
958000,0.271,0.251,0.478
959000,0.208,0.311,0.481
960000,0.244,0.294,0.462
961000,0.225,0.248,0.527
962000,0.240,0.245,0.515
963000,0.258,0.273,0.469
964000,0.265,0.269,0.466
965000,0.231,0.276,0.493
966000,0.279,0.258,0.463
967000,0.250,0.262,0.488
968000,0.257,0.271,0.472
969000,0.273,0.254,0.473
970000,0.279,0.250,0.471
971000,0.287,0.234,0.479
972000,0.300,0.200,0.500
973000,0.329,0.185,0.486
974000,0.327,0.194,0.479
975000,0.274,0.207,0.519
976000,0.262,0.261,0.477
977000,0.251,0.279,0.470
978000,0.270,0.264,0.466
979000,0.226,0.311,0.463
980000,0.190,0.317,0.493
981000,0.186,0.332,0.482
982000,0.179,0.313,0.508
983000,0.155,0.362,0.483
984000,0.219,0.296,0.485
985000,0.222,0.289,0.489
986000,0.228,0.265,0.507
987000,0.264,0.282,0.454
988000,0.275,0.232,0.493
989000,0.245,0.240,0.515
990000,0.226,0.295,0.479
991000,0.235,0.222,0.543
992000,0.337,0.217,0.446
993000,0.283,0.196,0.521
994000,0.254,0.212,0.534
995000,0.237,0.269,0.494
996000,0.222,0.291,0.487
997000,0.205,0.299,0.496
998000,0.217,0.325,0.458
999000,0.231,0.279,0.490
1000000,0.180,0.335,0.485
