time,n_A+p,n_B,n_AB
932000,0.230,0.245,0.525
933000,0.259,0.267,0.474
934000,0.232,0.281,0.487
935000,0.302,0.221,0.477
936000,0.327,0.232,0.441
937000,0.383,0.194,0.423
938000,0.350,0.194,0.456
939000,0.306,0.249,0.445
940000,0.291,0.227,0.482
941000,0.338,0.196,0.466
942000,0.312,0.254,0.434
943000,0.314,0.209,0.477
944000,0.343,0.219,0.438
945000,0.356,0.177,0.467
946000,0.295,0.249,0.456
947000,0.276,0.284,0.440
948000,0.251,0.272,0.477
949000,0.222,0.296,0.482
950000,0.263,0.252,0.485
951000,0.302,0.240,0.458
952000,0.310,0.187,0.503
953000,0.286,0.225,0.489
954000,0.268,0.241,0.491
955000,0.253,0.236,0.511
956000,0.286,0.225,0.489
957000,0.291,0.200,0.509
958000,0.294,0.251,0.455
959000,0.272,0.255,0.473
960000,0.299,0.233,0.468
961000,0.278,0.275,0.447
962000,0.278,0.273,0.449
963000,0.255,0.268,0.477
964000,0.300,0.255,0.445
965000,0.320,0.217,0.463
966000,0.287,0.244,0.469
967000,0.318,0.204,0.478
968000,0.342,0.188,0.470
969000,0.296,0.231,0.473
970000,0.286,0.240,0.474
971000,0.315,0.249,0.436
972000,0.259,0.276,0.465
973000,0.302,0.252,0.446
974000,0.268,0.245,0.487
975000,0.208,0.350,0.442
976000,0.231,0.321,0.448
977000,0.245,0.295,0.460
978000,0.233,0.290,0.477
979000,0.250,0.249,0.501
980000,0.272,0.311,0.417
981000,0.203,0.300,0.497
982000,0.191,0.335,0.474
983000,0.229,0.313,0.458
984000,0.282,0.302,0.416
985000,0.245,0.318,0.437
986000,0.229,0.276,0.495
987000,0.236,0.313,0.451
988000,0.212,0.327,0.461
989000,0.223,0.332,0.445
990000,0.307,0.265,0.428
991000,0.258,0.247,0.495
992000,0.296,0.215,0.489
993000,0.294,0.254,0.452
994000,0.258,0.254,0.488
995000,0.288,0.225,0.487
996000,0.338,0.237,0.425
997000,0.270,0.246,0.484
998000,0.293,0.240,0.467
999000,0.285,0.220,0.495
1000000,0.300,0.225,0.475
