time,n_A+p,n_B,n_AB
932000,0.177,0.254,0.569
933000,0.171,0.239,0.590
934000,0.181,0.235,0.584
935000,0.151,0.260,0.589
936000,0.223,0.183,0.594
937000,0.205,0.201,0.594
938000,0.216,0.202,0.582
939000,0.240,0.201,0.559
940000,0.200,0.236,0.564
941000,0.202,0.189,0.609
942000,0.189,0.208,0.603
943000,0.169,0.213,0.618
944000,0.179,0.242,0.579
945000,0.180,0.230,0.590
946000,0.199,0.233,0.568
947000,0.192,0.229,0.579
948000,0.193,0.205,0.602
949000,0.208,0.201,0.591
950000,0.230,0.210,0.560
951000,0.238,0.188,0.574
952000,0.220,0.204,0.576
953000,0.196,0.196,0.608
954000,0.169,0.224,0.607
955000,0.183,0.242,0.575
956000,0.226,0.221,0.553
957000,0.218,0.237,0.545
958000,0.222,0.178,0.600
959000,0.199,0.204,0.597
960000,0.204,0.196,0.600
961000,0.200,0.202,0.598
962000,0.161,0.238,0.601
963000,0.188,0.258,0.554
964000,0.198,0.224,0.578
965000,0.194,0.209,0.597
966000,0.208,0.215,0.577
967000,0.196,0.200,0.604
968000,0.185,0.192,0.623
969000,0.203,0.179,0.618
970000,0.244,0.171,0.585
971000,0.229,0.171,0.600
972000,0.207,0.225,0.568
973000,0.165,0.246,0.589
974000,0.161,0.228,0.611
975000,0.213,0.182,0.605
976000,0.177,0.204,0.619
977000,0.192,0.198,0.610
978000,0.196,0.237,0.567
979000,0.200,0.216,0.584
980000,0.190,0.169,0.641
981000,0.244,0.163,0.593
982000,0.235,0.177,0.588
983000,0.237,0.183,0.580
984000,0.221,0.171,0.608
985000,0.206,0.208,0.586
986000,0.212,0.176,0.612
987000,0.229,0.204,0.567
988000,0.244,0.204,0.552
989000,0.252,0.167,0.581
990000,0.181,0.223,0.596
991000,0.209,0.181,0.610
992000,0.254,0.173,0.573
993000,0.232,0.177,0.591
994000,0.182,0.194,0.624
995000,0.238,0.144,0.618
996000,0.185,0.210,0.605
997000,0.190,0.202,0.608
998000,0.205,0.214,0.581
999000,0.202,0.245,0.553
1000000,0.247,0.250,0.503
