time,n_A+p,n_B,n_AB
932000,0.204,0.472,0.324
933000,0.255,0.429,0.316
934000,0.225,0.449,0.326
935000,0.217,0.451,0.332
936000,0.226,0.453,0.321
937000,0.220,0.440,0.340
938000,0.206,0.465,0.329
939000,0.259,0.431,0.310
940000,0.228,0.433,0.339
941000,0.256,0.392,0.352
942000,0.262,0.368,0.370
943000,0.315,0.318,0.367
944000,0.359,0.313,0.328
945000,0.293,0.399,0.308
946000,0.257,0.422,0.321
947000,0.251,0.419,0.330
948000,0.261,0.401,0.338
949000,0.262,0.431,0.307
950000,0.243,0.414,0.343
951000,0.230,0.459,0.311
952000,0.193,0.480,0.327
953000,0.193,0.483,0.324
954000,0.190,0.475,0.335
955000,0.238,0.429,0.333
956000,0.292,0.359,0.349
957000,0.286,0.350,0.364
958000,0.277,0.405,0.318
959000,0.320,0.349,0.331
960000,0.325,0.357,0.318
961000,0.303,0.359,0.338
962000,0.241,0.436,0.323
963000,0.283,0.414,0.303
964000,0.225,0.405,0.370
965000,0.292,0.375,0.333
966000,0.256,0.390,0.354
967000,0.290,0.384,0.326
968000,0.234,0.445,0.321
969000,0.238,0.399,0.363
970000,0.238,0.426,0.336
971000,0.223,0.445,0.332
972000,0.244,0.396,0.360
973000,0.217,0.404,0.379
974000,0.292,0.394,0.314
975000,0.365,0.321,0.314
976000,0.321,0.326,0.353
977000,0.355,0.303,0.342
978000,0.320,0.322,0.358
979000,0.367,0.278,0.355
980000,0.380,0.249,0.371
981000,0.379,0.264,0.357
982000,0.385,0.285,0.330
983000,0.403,0.255,0.342
984000,0.447,0.214,0.339
985000,0.520,0.172,0.308
986000,0.480,0.225,0.295
987000,0.438,0.244,0.318
988000,0.376,0.267,0.357
989000,0.369,0.286,0.345
990000,0.340,0.308,0.352
991000,0.365,0.279,0.356
992000,0.353,0.305,0.342
993000,0.298,0.333,0.369
994000,0.281,0.355,0.364
995000,0.299,0.362,0.339
996000,0.312,0.313,0.375
997000,0.328,0.322,0.350
998000,0.365,0.292,0.343
999000,0.400,0.258,0.342
1000000,0.452,0.216,0.332
