time,n_A+p,n_B,n_AB
932000,0.325,0.327,0.348
933000,0.292,0.311,0.397
934000,0.330,0.306,0.364
935000,0.363,0.241,0.396
936000,0.359,0.237,0.404
937000,0.400,0.229,0.371
938000,0.327,0.263,0.410
939000,0.316,0.273,0.411
940000,0.297,0.303,0.400
941000,0.377,0.273,0.350
942000,0.364,0.281,0.355
943000,0.387,0.242,0.371
944000,0.404,0.241,0.355
945000,0.353,0.266,0.381
946000,0.301,0.297,0.402
947000,0.308,0.319,0.373
948000,0.310,0.316,0.374
949000,0.351,0.296,0.353
950000,0.323,0.302,0.375
951000,0.314,0.290,0.396
952000,0.350,0.289,0.361
953000,0.330,0.301,0.369
954000,0.295,0.347,0.358
955000,0.242,0.380,0.378
956000,0.240,0.380,0.380
957000,0.314,0.322,0.364
958000,0.286,0.354,0.360
959000,0.211,0.386,0.403
960000,0.209,0.462,0.329
961000,0.237,0.373,0.390
962000,0.238,0.359,0.403
963000,0.297,0.327,0.376
964000,0.231,0.369,0.400
965000,0.233,0.407,0.360
966000,0.259,0.366,0.375
967000,0.295,0.348,0.357
968000,0.227,0.348,0.425
969000,0.308,0.297,0.395
970000,0.267,0.359,0.374
971000,0.257,0.373,0.370
972000,0.240,0.373,0.387
973000,0.253,0.340,0.407
974000,0.400,0.250,0.350
975000,0.360,0.264,0.376
976000,0.402,0.209,0.389
977000,0.410,0.207,0.383
978000,0.372,0.272,0.356
979000,0.322,0.287,0.391
980000,0.356,0.254,0.390
981000,0.348,0.278,0.374
982000,0.339,0.314,0.347
983000,0.372,0.299,0.329
984000,0.318,0.296,0.386
985000,0.314,0.309,0.377
986000,0.338,0.254,0.408
987000,0.370,0.245,0.385
988000,0.357,0.273,0.370
989000,0.377,0.256,0.367
990000,0.373,0.262,0.365
991000,0.358,0.235,0.407
992000,0.417,0.207,0.376
993000,0.374,0.220,0.406
994000,0.362,0.243,0.395
995000,0.374,0.257,0.369
996000,0.342,0.281,0.377
997000,0.338,0.285,0.377
998000,0.282,0.334,0.384
999000,0.287,0.376,0.337
1000000,0.306,0.325,0.369
