time,n_A+p,n_B,n_AB
932000,0.193,0.166,0.641
933000,0.143,0.187,0.670
934000,0.151,0.184,0.665
935000,0.162,0.133,0.705
936000,0.144,0.175,0.681
937000,0.141,0.179,0.680
938000,0.140,0.176,0.684
939000,0.211,0.158,0.631
940000,0.197,0.114,0.689
941000,0.211,0.182,0.607
942000,0.154,0.197,0.649
943000,0.183,0.176,0.641
944000,0.180,0.175,0.645
945000,0.196,0.138,0.666
946000,0.164,0.186,0.650
947000,0.172,0.161,0.667
948000,0.146,0.160,0.694
949000,0.137,0.209,0.654
950000,0.135,0.215,0.650
951000,0.161,0.171,0.668
952000,0.167,0.208,0.625
953000,0.169,0.182,0.649
954000,0.170,0.165,0.665
955000,0.173,0.150,0.677
956000,0.155,0.203,0.642
957000,0.145,0.236,0.619
958000,0.178,0.185,0.637
959000,0.177,0.155,0.668
960000,0.154,0.201,0.645
961000,0.136,0.224,0.640
962000,0.099,0.256,0.645
963000,0.147,0.224,0.629
964000,0.170,0.176,0.654
965000,0.189,0.164,0.647
966000,0.183,0.140,0.677
967000,0.172,0.162,0.666
968000,0.151,0.185,0.664
969000,0.143,0.212,0.645
970000,0.125,0.201,0.674
971000,0.163,0.202,0.635
972000,0.168,0.125,0.707
973000,0.175,0.179,0.646
974000,0.170,0.188,0.642
975000,0.128,0.187,0.685
976000,0.134,0.203,0.663
977000,0.163,0.191,0.646
978000,0.141,0.209,0.650
979000,0.190,0.159,0.651
980000,0.215,0.124,0.661
981000,0.171,0.161,0.668
982000,0.222,0.141,0.637
983000,0.175,0.157,0.668
984000,0.154,0.160,0.686
985000,0.213,0.129,0.658
986000,0.229,0.133,0.638
987000,0.233,0.144,0.623
988000,0.184,0.177,0.639
989000,0.166,0.167,0.667
990000,0.135,0.198,0.667
991000,0.147,0.192,0.661
992000,0.115,0.173,0.712
993000,0.182,0.172,0.646
994000,0.186,0.161,0.653
995000,0.179,0.178,0.643
996000,0.162,0.168,0.670
997000,0.183,0.155,0.662
998000,0.179,0.163,0.658
999000,0.187,0.160,0.653
1000000,0.187,0.167,0.646
