time,n_A+p,n_B,n_AB
932000,0.123,0.128,0.749
933000,0.100,0.143,0.757
934000,0.114,0.137,0.749
935000,0.107,0.159,0.734
936000,0.107,0.101,0.792
937000,0.126,0.081,0.793
938000,0.144,0.088,0.768
939000,0.135,0.113,0.752
940000,0.108,0.135,0.757
941000,0.116,0.106,0.778
942000,0.084,0.115,0.801
943000,0.081,0.119,0.800
944000,0.112,0.145,0.743
945000,0.101,0.123,0.776
946000,0.134,0.134,0.732
947000,0.155,0.135,0.710
948000,0.126,0.128,0.746
949000,0.123,0.094,0.783
950000,0.116,0.101,0.783
951000,0.139,0.102,0.759
952000,0.139,0.103,0.758
953000,0.126,0.097,0.777
954000,0.111,0.088,0.801
955000,0.132,0.105,0.763
956000,0.158,0.084,0.758
957000,0.118,0.107,0.775
958000,0.102,0.107,0.791
959000,0.145,0.133,0.722
960000,0.108,0.131,0.761
961000,0.116,0.111,0.773
962000,0.117,0.104,0.779
963000,0.114,0.108,0.778
964000,0.109,0.123,0.768
965000,0.111,0.110,0.779
966000,0.102,0.099,0.799
967000,0.116,0.160,0.724
968000,0.098,0.123,0.779
969000,0.134,0.152,0.714
970000,0.100,0.116,0.784
971000,0.091,0.106,0.803
972000,0.149,0.112,0.739
973000,0.107,0.106,0.787
974000,0.102,0.102,0.796
975000,0.129,0.097,0.774
976000,0.128,0.097,0.775
977000,0.124,0.128,0.748
978000,0.126,0.107,0.767
979000,0.122,0.102,0.776
980000,0.133,0.109,0.758
981000,0.106,0.132,0.762
982000,0.113,0.177,0.710
983000,0.110,0.146,0.744
984000,0.122,0.138,0.740
985000,0.101,0.098,0.801
986000,0.122,0.148,0.730
987000,0.124,0.136,0.740
988000,0.112,0.145,0.743
989000,0.077,0.159,0.764
990000,0.091,0.162,0.747
991000,0.105,0.138,0.757
992000,0.113,0.123,0.764
993000,0.128,0.158,0.714
994000,0.131,0.120,0.749
995000,0.134,0.085,0.781
996000,0.160,0.104,0.736
997000,0.140,0.098,0.762
998000,0.107,0.114,0.779
999000,0.124,0.102,0.774
1000000,0.091,0.119,0.790
