time,n_A+p,n_B,n_AB
932000,0.056,0.048,0.896
933000,0.098,0.028,0.874
934000,0.050,0.044,0.906
935000,0.048,0.053,0.899
936000,0.053,0.064,0.883
937000,0.051,0.050,0.899
938000,0.065,0.041,0.894
939000,0.054,0.071,0.875
940000,0.039,0.054,0.907
941000,0.042,0.065,0.893
942000,0.060,0.044,0.896
943000,0.062,0.034,0.904
944000,0.053,0.046,0.901
945000,0.060,0.051,0.889
946000,0.053,0.050,0.897
947000,0.034,0.061,0.905
948000,0.029,0.084,0.887
949000,0.052,0.071,0.877
950000,0.053,0.035,0.912
951000,0.047,0.060,0.893
952000,0.053,0.033,0.914
953000,0.072,0.052,0.876
954000,0.045,0.033,0.922
955000,0.078,0.044,0.878
956000,0.056,0.036,0.908
957000,0.057,0.049,0.894
958000,0.063,0.039,0.898
959000,0.051,0.057,0.892
960000,0.057,0.046,0.897
961000,0.064,0.038,0.898
962000,0.047,0.053,0.900
963000,0.058,0.044,0.898
964000,0.032,0.062,0.906
965000,0.068,0.046,0.886
966000,0.039,0.029,0.932
967000,0.048,0.037,0.915
968000,0.044,0.049,0.907
969000,0.056,0.039,0.905
970000,0.055,0.043,0.902
971000,0.064,0.029,0.907
972000,0.051,0.057,0.892
973000,0.080,0.045,0.875
974000,0.060,0.038,0.902
975000,0.059,0.036,0.905
976000,0.058,0.056,0.886
977000,0.062,0.046,0.892
978000,0.063,0.050,0.887
979000,0.047,0.058,0.895
980000,0.069,0.050,0.881
981000,0.065,0.044,0.891
982000,0.054,0.064,0.882
983000,0.062,0.058,0.880
984000,0.075,0.044,0.881
985000,0.052,0.041,0.907
986000,0.056,0.032,0.912
987000,0.080,0.050,0.870
988000,0.046,0.056,0.898
989000,0.043,0.045,0.912
990000,0.048,0.057,0.895
991000,0.035,0.068,0.897
992000,0.057,0.055,0.888
993000,0.034,0.063,0.903
994000,0.040,0.059,0.901
995000,0.041,0.036,0.923
996000,0.042,0.057,0.901
997000,0.043,0.052,0.905
998000,0.045,0.061,0.894
999000,0.066,0.048,0.886
1000000,0.063,0.044,0.893
