time,n_A+p,n_B,n_AB
932000,0.372,0.263,0.365
933000,0.457,0.219,0.324
934000,0.434,0.191,0.375
935000,0.407,0.232,0.361
936000,0.363,0.286,0.351
937000,0.386,0.265,0.349
938000,0.443,0.190,0.367
939000,0.344,0.304,0.352
940000,0.377,0.279,0.344
941000,0.331,0.328,0.341
942000,0.389,0.252,0.359
943000,0.418,0.239,0.343
944000,0.463,0.207,0.330
945000,0.452,0.174,0.374
946000,0.458,0.184,0.358
947000,0.439,0.224,0.337
948000,0.387,0.257,0.356
949000,0.364,0.259,0.377
950000,0.306,0.322,0.372
951000,0.322,0.295,0.383
952000,0.316,0.341,0.343
953000,0.261,0.357,0.382
954000,0.264,0.358,0.378
955000,0.238,0.409,0.353
956000,0.246,0.391,0.363
957000,0.289,0.325,0.386
958000,0.304,0.357,0.339
959000,0.276,0.361,0.363
960000,0.242,0.406,0.352
961000,0.256,0.400,0.344
962000,0.193,0.452,0.355
963000,0.229,0.450,0.321
964000,0.269,0.344,0.387
965000,0.286,0.346,0.368
966000,0.319,0.306,0.375
967000,0.380,0.261,0.359
968000,0.427,0.225,0.348
969000,0.430,0.216,0.354
970000,0.390,0.235,0.375
971000,0.365,0.265,0.370
972000,0.308,0.312,0.380
973000,0.296,0.348,0.356
974000,0.284,0.345,0.371
975000,0.302,0.321,0.377
976000,0.387,0.273,0.340
977000,0.387,0.244,0.369
978000,0.322,0.284,0.394
979000,0.337,0.264,0.399
980000,0.388,0.264,0.348
981000,0.455,0.236,0.309
982000,0.376,0.256,0.368
983000,0.289,0.368,0.343
984000,0.288,0.367,0.345
985000,0.228,0.411,0.361
986000,0.244,0.378,0.378
987000,0.201,0.473,0.326
988000,0.233,0.408,0.359
989000,0.279,0.363,0.358
990000,0.310,0.326,0.364
991000,0.382,0.256,0.362
992000,0.306,0.354,0.340
993000,0.314,0.339,0.347
994000,0.295,0.346,0.359
995000,0.280,0.375,0.345
996000,0.279,0.373,0.348
997000,0.311,0.314,0.375
998000,0.356,0.289,0.355
999000,0.318,0.319,0.363
1000000,0.255,0.365,0.380
