time,n_A+p,n_B,n_AB
932000,0.131,0.156,0.713
933000,0.114,0.145,0.741
934000,0.132,0.152,0.716
935000,0.163,0.133,0.704
936000,0.193,0.104,0.703
937000,0.155,0.121,0.724
938000,0.156,0.120,0.724
939000,0.180,0.153,0.667
940000,0.150,0.137,0.713
941000,0.141,0.120,0.739
942000,0.127,0.161,0.712
943000,0.140,0.156,0.704
944000,0.132,0.152,0.716
945000,0.099,0.164,0.737
946000,0.102,0.162,0.736
947000,0.137,0.149,0.714
948000,0.122,0.141,0.737
949000,0.111,0.161,0.728
950000,0.117,0.166,0.717
951000,0.128,0.165,0.707
952000,0.103,0.161,0.736
953000,0.113,0.160,0.727
954000,0.113,0.147,0.740
955000,0.103,0.142,0.755
956000,0.124,0.147,0.729
957000,0.171,0.110,0.719
958000,0.144,0.124,0.732
959000,0.151,0.110,0.739
960000,0.133,0.133,0.734
961000,0.137,0.115,0.748
962000,0.143,0.139,0.718
963000,0.129,0.106,0.765
964000,0.155,0.125,0.720
965000,0.161,0.115,0.724
966000,0.175,0.147,0.678
967000,0.155,0.156,0.689
968000,0.145,0.127,0.728
969000,0.138,0.139,0.723
970000,0.119,0.153,0.728
971000,0.128,0.132,0.740
972000,0.157,0.140,0.703
973000,0.180,0.109,0.711
974000,0.148,0.143,0.709
975000,0.133,0.150,0.717
976000,0.138,0.105,0.757
977000,0.122,0.140,0.738
978000,0.123,0.129,0.748
979000,0.155,0.125,0.720
980000,0.114,0.166,0.720
981000,0.137,0.148,0.715
982000,0.168,0.140,0.692
983000,0.124,0.149,0.727
984000,0.124,0.158,0.718
985000,0.156,0.157,0.687
986000,0.119,0.167,0.714
987000,0.130,0.149,0.721
988000,0.126,0.152,0.722
989000,0.130,0.136,0.734
990000,0.120,0.161,0.719
991000,0.156,0.147,0.697
992000,0.134,0.169,0.697
993000,0.122,0.152,0.726
994000,0.149,0.117,0.734
995000,0.142,0.134,0.724
996000,0.133,0.127,0.740
997000,0.099,0.161,0.740
998000,0.128,0.166,0.706
999000,0.118,0.157,0.725
1000000,0.147,0.140,0.713
