time,n_A+p,n_B,n_AB
932000,0.143,0.117,0.740
933000,0.179,0.152,0.669
934000,0.167,0.186,0.647
935000,0.156,0.177,0.667
936000,0.174,0.158,0.668
937000,0.154,0.170,0.676
938000,0.161,0.145,0.694
939000,0.132,0.175,0.693
940000,0.155,0.127,0.718
941000,0.133,0.148,0.719
942000,0.172,0.131,0.697
943000,0.168,0.142,0.690
944000,0.160,0.173,0.667
945000,0.130,0.175,0.695
946000,0.167,0.148,0.685
947000,0.168,0.123,0.709
948000,0.160,0.171,0.669
949000,0.145,0.156,0.699
950000,0.125,0.129,0.746
951000,0.158,0.163,0.679
952000,0.165,0.163,0.672
953000,0.188,0.109,0.703
954000,0.142,0.164,0.694
955000,0.132,0.179,0.689
956000,0.105,0.171,0.724
957000,0.173,0.114,0.713
958000,0.175,0.120,0.705
959000,0.138,0.147,0.715
960000,0.153,0.147,0.700
961000,0.145,0.151,0.704
962000,0.154,0.138,0.708
963000,0.136,0.121,0.743
964000,0.143,0.165,0.692
965000,0.152,0.127,0.721
966000,0.183,0.134,0.683
967000,0.168,0.125,0.707
968000,0.176,0.140,0.684
969000,0.099,0.202,0.699
970000,0.102,0.212,0.686
971000,0.134,0.152,0.714
972000,0.125,0.130,0.745
973000,0.151,0.143,0.706
974000,0.169,0.148,0.683
975000,0.147,0.146,0.707
976000,0.131,0.175,0.694
977000,0.180,0.133,0.687
978000,0.185,0.141,0.674
979000,0.167,0.152,0.681
980000,0.157,0.117,0.726
981000,0.185,0.133,0.682
982000,0.194,0.120,0.686
983000,0.161,0.170,0.669
984000,0.105,0.166,0.729
985000,0.108,0.195,0.697
986000,0.125,0.174,0.701
987000,0.103,0.215,0.682
988000,0.148,0.143,0.709
989000,0.206,0.114,0.680
990000,0.158,0.156,0.686
991000,0.167,0.160,0.673
992000,0.190,0.124,0.686
993000,0.188,0.119,0.693
994000,0.173,0.126,0.701
995000,0.159,0.137,0.704
996000,0.171,0.139,0.690
997000,0.171,0.124,0.705
998000,0.146,0.119,0.735
999000,0.150,0.160,0.690
1000000,0.154,0.155,0.691
