time,n_A+p,n_B,n_AB
932000,0.216,0.148,0.636
933000,0.177,0.164,0.659
934000,0.181,0.188,0.631
935000,0.180,0.167,0.653
936000,0.192,0.162,0.646
937000,0.191,0.193,0.616
938000,0.157,0.240,0.603
939000,0.158,0.207,0.635
940000,0.196,0.183,0.621
941000,0.216,0.184,0.600
942000,0.173,0.184,0.643
943000,0.159,0.169,0.672
944000,0.145,0.198,0.657
945000,0.222,0.127,0.651
946000,0.196,0.197,0.607
947000,0.150,0.218,0.632
948000,0.156,0.209,0.635
949000,0.227,0.200,0.573
950000,0.205,0.179,0.616
951000,0.174,0.241,0.585
952000,0.155,0.235,0.610
953000,0.179,0.213,0.608
954000,0.173,0.191,0.636
955000,0.225,0.163,0.612
956000,0.201,0.183,0.616
957000,0.179,0.235,0.586
958000,0.188,0.195,0.617
959000,0.239,0.144,0.617
960000,0.179,0.215,0.606
961000,0.177,0.194,0.629
962000,0.173,0.168,0.659
963000,0.206,0.154,0.640
964000,0.206,0.186,0.608
965000,0.185,0.170,0.645
966000,0.212,0.201,0.587
967000,0.165,0.169,0.666
968000,0.194,0.161,0.645
969000,0.232,0.182,0.586
970000,0.228,0.169,0.603
971000,0.207,0.204,0.589
972000,0.211,0.191,0.598
973000,0.161,0.180,0.659
974000,0.208,0.203,0.589
975000,0.178,0.209,0.613
976000,0.152,0.184,0.664
977000,0.187,0.190,0.623
978000,0.167,0.182,0.651
979000,0.213,0.155,0.632
980000,0.224,0.138,0.638
981000,0.185,0.200,0.615
982000,0.186,0.172,0.642
983000,0.206,0.170,0.624
984000,0.167,0.206,0.627
985000,0.131,0.231,0.638
986000,0.169,0.219,0.612
987000,0.199,0.176,0.625
988000,0.210,0.169,0.621
989000,0.224,0.147,0.629
990000,0.192,0.157,0.651
991000,0.208,0.202,0.590
992000,0.177,0.240,0.583
993000,0.141,0.278,0.581
994000,0.188,0.188,0.624
995000,0.177,0.194,0.629
996000,0.160,0.191,0.649
997000,0.148,0.194,0.658
998000,0.178,0.199,0.623
999000,0.194,0.171,0.635
1000000,0.182,0.207,0.611
