time,n_A+p,n_B,n_AB
932000,0.077,0.065,0.858
933000,0.076,0.063,0.861
934000,0.087,0.094,0.819
935000,0.067,0.074,0.859
936000,0.105,0.070,0.825
937000,0.060,0.056,0.884
938000,0.095,0.093,0.812
939000,0.069,0.087,0.844
940000,0.075,0.082,0.843
941000,0.095,0.061,0.844
942000,0.078,0.083,0.839
943000,0.091,0.071,0.838
944000,0.089,0.055,0.856
945000,0.098,0.046,0.856
946000,0.073,0.073,0.854
947000,0.098,0.083,0.819
948000,0.080,0.071,0.849
949000,0.070,0.084,0.846
950000,0.069,0.083,0.848
951000,0.066,0.069,0.865
952000,0.058,0.077,0.865
953000,0.064,0.089,0.847
954000,0.085,0.094,0.821
955000,0.106,0.069,0.825
956000,0.100,0.048,0.852
957000,0.097,0.075,0.828
958000,0.095,0.073,0.832
959000,0.100,0.071,0.829
960000,0.074,0.098,0.828
961000,0.064,0.090,0.846
962000,0.074,0.055,0.871
963000,0.076,0.065,0.859
964000,0.075,0.057,0.868
965000,0.077,0.068,0.855
966000,0.063,0.059,0.878
967000,0.068,0.102,0.830
968000,0.087,0.083,0.830
969000,0.069,0.093,0.838
970000,0.048,0.076,0.876
971000,0.081,0.073,0.846
972000,0.096,0.081,0.823
973000,0.062,0.097,0.841
974000,0.078,0.087,0.835
975000,0.071,0.067,0.862
976000,0.058,0.080,0.862
977000,0.089,0.074,0.837
978000,0.083,0.079,0.838
979000,0.083,0.086,0.831
980000,0.085,0.089,0.826
981000,0.059,0.070,0.871
982000,0.073,0.070,0.857
983000,0.069,0.087,0.844
984000,0.059,0.060,0.881
985000,0.059,0.091,0.850
986000,0.082,0.096,0.822
987000,0.071,0.079,0.850
988000,0.127,0.056,0.817
989000,0.091,0.064,0.845
990000,0.095,0.061,0.844
991000,0.067,0.062,0.871
992000,0.063,0.076,0.861
993000,0.090,0.057,0.853
994000,0.063,0.081,0.856
995000,0.081,0.075,0.844
996000,0.064,0.089,0.847
997000,0.088,0.078,0.834
998000,0.076,0.085,0.839
999000,0.054,0.103,0.843
1000000,0.071,0.093,0.836
